0, 0, 0, 0.85596, 

1.01817, 0, 0, 0.85596, 

2.07355, 0, 0, 0.851819, 

3.16751, 0, 0, 0.844067, 

4.30146, 0, 0, 0.833328, 

5.47685, 0, 0, 0.820303, 

6.69521, 0, 0, 0.805764, 

7.9581, 0, 0, 0.790541, 

9.26715, 0, 0, 0.775532, 

10.6241, 0, 0, 0.761728, 

12.0559, 0, 0, 0.75026, 

13.4878, 0, 0, 0.742621, 

14.9197, 0, 0, 0.738684, 

16.3516, 0, 0, 0.738307, 

17.7835, 0, 0, 0.741538, 

19.2154, 0, 0, 0.748617, 

20.6473, 0, 0, 0.759993, 

22.0792, 0, 0, 0.776343, 

23.5111, 0, 0, 0.798604, 

24.943, 0, 0, 0.828023, 

25.943, 0, 0, 0.859438, 

26.943, 0, 0, 0.882458, 

27.943, 0, 0, 0.902018, 

28.943, 0, 0, 0.918318, 

29.943, 0, 0, 0.931552, 

30.943, 0, 0, 0.941898, 

31.943, 0, 0, 0.949512, 

32.943, 0, 0, 0.954517, 

33.943, 0, 0, 0.956997, 

34.943, 0, 0, 0.956997, 

