0, 0, 0, 0.931215, 

1.00988, 0, 0, 0.931215, 

2.03978, 0, 0, 0.927476, 

3.0901, 0, 0, 0.920726, 

4.16123, 0, 0, 0.911687, 

5.2536, 0, 0, 0.90106, 

6.36763, 0, 0, 0.889519, 

7.50374, 0, 0, 0.877723, 

8.66237, 0, 0, 0.866326, 

9.84398, 0, 0, 0.856015, 

11.0609, 0, 0, 0.847551, 

12.2778, 0, 0, 0.841886, 

13.4947, 0, 0, 0.838766, 

14.7115, 0, 0, 0.838024, 

15.9284, 0, 0, 0.839667, 

17.1453, 0, 0, 0.843883, 

18.3622, 0, 0, 0.851047, 

19.5791, 0, 0, 0.86173, 

20.796, 0, 0, 0.876713, 

22.0129, 0, 0, 0.897003, 

23.0129, 0, 0, 0.921229, 

24.0129, 0, 0, 0.939328, 

25.0129, 0, 0, 0.9539, 

26.0129, 0, 0, 0.965392, 

27.0129, 0, 0, 0.974227, 

28.0129, 0, 0, 0.980788, 

29.0129, 0, 0, 0.985405, 

30.0129, 0, 0, 0.988334, 

31.0129, 0, 0, 0.989754, 

32.0129, 0, 0, 0.989754, 

