0, 0, 0, 0.382605, 

1.09607, 0, 0, 0.382605, 

2.40927, 0, 0, 0.380021, 

3.98263, 0, 0, 0.374088, 

5.86767, 0, 0, 0.364128, 

8.12615, 0, 0, 0.349723, 

10.832, 0, 0, 0.330918, 

14.074, 0, 0, 0.308394, 

17.9582, 0, 0, 0.283572, 

22.6118, 0, 0, 0.258636, 

28.7064, 0, 0, 0.236662, 

34.801, 0, 0, 0.223792, 

40.8955, 0, 0, 0.217977, 

46.9901, 0, 0, 0.21747, 

53.0847, 0, 0, 0.221823, 

59.1793, 0, 0, 0.231533, 

65.2739, 0, 0, 0.248162, 

71.3684, 0, 0, 0.274955, 

77.463, 0, 0, 0.318455, 

83.5576, 0, 0, 0.392579, 

84.5576, 0, 0, 0.431245, 

85.5576, 0, 0, 0.451444, 

86.5576, 0, 0, 0.469268, 

87.5576, 0, 0, 0.484657, 

88.5576, 0, 0, 0.49756, 

89.5576, 0, 0, 0.507934, 

90.5576, 0, 0, 0.515744, 

91.5576, 0, 0, 0.520966, 

92.5576, 0, 0, 0.52358, 

93.5576, 0, 0, 0.52358, 

