0, 0, 0, 0.620506, 

1.04801, 0, 0, 0.620506, 

2.19823, 0, 0, 0.616859, 

3.46062, 0, 0, 0.609414, 

4.84613, 0, 0, 0.598213, 

6.36677, 0, 0, 0.583534, 

8.03572, 0, 0, 0.565928, 

9.86743, 0, 0, 0.546242, 

11.8778, 0, 0, 0.525655, 

14.0842, 0, 0, 0.505724, 

16.6202, 0, 0, 0.488518, 

19.1563, 0, 0, 0.477452, 

21.6923, 0, 0, 0.472339, 

24.2283, 0, 0, 0.472716, 

26.7644, 0, 0, 0.478585, 

29.3004, 0, 0, 0.490391, 

31.8364, 0, 0, 0.509073, 

34.3724, 0, 0, 0.53619, 

36.9085, 0, 0, 0.574147, 

39.4445, 0, 0, 0.626595, 

40.4445, 0, 0, 0.667601, 

41.4445, 0, 0, 0.693094, 

42.4445, 0, 0, 0.715456, 

43.4445, 0, 0, 0.734662, 

44.4445, 0, 0, 0.750693, 

45.4445, 0, 0, 0.763531, 

46.4445, 0, 0, 0.773168, 

47.4445, 0, 0, 0.779595, 

48.4445, 0, 0, 0.782811, 

49.4445, 0, 0, 0.782811, 

