0, 0, 0, 0.376961, 

1.09765, 0, 0, 0.376961, 

2.41644, 0, 0, 0.374406, 

4.00092, 0, 0, 0.368519, 

5.9046, 0, 0, 0.358605, 

8.19181, 0, 0, 0.344225, 

10.9398, 0, 0, 0.325411, 

14.2414, 0, 0, 0.302844, 

18.2082, 0, 0, 0.277958, 

22.9741, 0, 0, 0.25296, 

29.2418, 0, 0, 0.230947, 

35.5094, 0, 0, 0.218122, 

41.7771, 0, 0, 0.21234, 

48.0447, 0, 0, 0.211814, 

54.3123, 0, 0, 0.216082, 

60.58, 0, 0, 0.225637, 

66.8476, 0, 0, 0.242043, 

73.1153, 0, 0, 0.268573, 

79.3829, 0, 0, 0.311894, 

85.6505, 0, 0, 0.386374, 

86.6505, 0, 0, 0.42482, 

87.6505, 0, 0, 0.444828, 

88.6505, 0, 0, 0.462484, 

89.6505, 0, 0, 0.477729, 

90.6505, 0, 0, 0.490513, 

91.6505, 0, 0, 0.500791, 

92.6505, 0, 0, 0.50853, 

93.6505, 0, 0, 0.513703, 

94.6505, 0, 0, 0.516293, 

95.6505, 0, 0, 0.516293, 

