0, 0, 0, 0.385609, 

1.09524, 0, 0, 0.385609, 

2.40552, 0, 0, 0.383009, 

3.97307, 0, 0, 0.377052, 

5.8484, 0, 0, 0.367068, 

8.09194, 0, 0, 0.35265, 

10.776, 0, 0, 0.33385, 

13.987, 0, 0, 0.311349, 

17.8285, 0, 0, 0.286563, 

22.4243, 0, 0, 0.261662, 

28.4299, 0, 0, 0.239711, 

34.4356, 0, 0, 0.226821, 

40.4412, 0, 0, 0.22099, 

46.4469, 0, 0, 0.220493, 

52.4525, 0, 0, 0.22489, 

58.4581, 0, 0, 0.234681, 

64.4638, 0, 0, 0.251425, 

70.4694, 0, 0, 0.278352, 

76.4751, 0, 0, 0.321938, 

82.4807, 0, 0, 0.395865, 

83.4807, 0, 0, 0.434644, 

84.4807, 0, 0, 0.454944, 

85.4807, 0, 0, 0.472856, 

86.4807, 0, 0, 0.48832, 

87.4807, 0, 0, 0.501287, 

88.4807, 0, 0, 0.511711, 

89.4807, 0, 0, 0.519559, 

90.4807, 0, 0, 0.524805, 

91.4807, 0, 0, 0.527432, 

92.4807, 0, 0, 0.527432, 

