0, 0, 0, 0.349766, 

1.10574, 0, 0, 0.349766, 

2.45328, 0, 0, 0.347356, 

4.09551, 0, 0, 0.3417, 

6.09687, 0, 0, 0.332015, 

8.53588, 0, 0, 0.31777, 

11.5083, 0, 0, 0.298932, 

15.1307, 0, 0, 0.276186, 

19.5452, 0, 0, 0.251046, 

24.9251, 0, 0, 0.225832, 

32.1512, 0, 0, 0.20374, 

39.3773, 0, 0, 0.191238, 

46.6034, 0, 0, 0.185673, 

53.8295, 0, 0, 0.185072, 

61.0556, 0, 0, 0.188914, 

68.2817, 0, 0, 0.19766, 

75.5078, 0, 0, 0.212865, 

82.7339, 0, 0, 0.237911, 

89.96, 0, 0, 0.280026, 

97.1861, 0, 0, 0.35592, 

98.1861, 0, 0, 0.39318, 

99.1861, 0, 0, 0.412222, 

100.186, 0, 0, 0.429032, 

101.186, 0, 0, 0.443551, 

102.186, 0, 0, 0.455728, 

103.186, 0, 0, 0.46552, 

104.186, 0, 0, 0.472894, 

105.186, 0, 0, 0.477824, 

106.186, 0, 0, 0.480294, 

107.186, 0, 0, 0.480294, 

