0, 0, 0, 0.359649, 

1.10271, 0, 0, 0.359649, 

2.43943, 0, 0, 0.357186, 

4.05982, 0, 0, 0.351445, 

6.02408, 0, 0, 0.341674, 

8.40519, 0, 0, 0.327377, 

11.2916, 0, 0, 0.308544, 

14.7906, 0, 0, 0.285857, 

19.0321, 0, 0, 0.260799, 

24.1737, 0, 0, 0.235646, 

31.0254, 0, 0, 0.21356, 

37.8771, 0, 0, 0.20092, 

44.7289, 0, 0, 0.195264, 

51.5806, 0, 0, 0.194687, 

58.4323, 0, 0, 0.198688, 

65.284, 0, 0, 0.207739, 

72.1357, 0, 0, 0.223403, 

78.9875, 0, 0, 0.249032, 

85.8392, 0, 0, 0.291654, 

92.6909, 0, 0, 0.367097, 

93.6909, 0, 0, 0.404813, 

94.6909, 0, 0, 0.424214, 

95.6909, 0, 0, 0.44134, 

96.6909, 0, 0, 0.456129, 

97.6909, 0, 0, 0.468532, 

98.6909, 0, 0, 0.478505, 

99.6909, 0, 0, 0.486015, 

100.691, 0, 0, 0.491036, 

101.691, 0, 0, 0.493551, 

102.691, 0, 0, 0.493551, 

