0, 0, 0, 0.981974, 

1.00359, 0, 0, 0.981974, 

2.0144, 0, 0, 0.979515, 

3.0325, 0, 0, 0.975365, 

4.05792, 0, 0, 0.970136, 

5.0907, 0, 0, 0.964293, 

6.13093, 0, 0, 0.958193, 

7.17864, 0, 0, 0.952131, 

8.23389, 0, 0, 0.946385, 

9.29673, 0, 0, 0.941265, 

10.3711, 0, 0, 0.937164, 

11.4454, 0, 0, 0.934607, 

12.5197, 0, 0, 0.933178, 

13.5941, 0, 0, 0.932614, 

14.6684, 0, 0, 0.932835, 

15.7427, 0, 0, 0.933955, 

16.8171, 0, 0, 0.936302, 

17.8914, 0, 0, 0.940442, 

18.9657, 0, 0, 0.947193, 

20.0401, 0, 0, 0.957623, 

21.0401, 0, 0, 0.972486, 

22.0401, 0, 0, 0.982617, 

23.0401, 0, 0, 0.989462, 

24.0401, 0, 0, 0.993879, 

25.0401, 0, 0, 0.996596, 

26.0401, 0, 0, 0.998186, 

27.0401, 0, 0, 0.999066, 

28.0401, 0, 0, 0.999515, 

29.0401, 0, 0, 0.999702, 

30.0401, 0, 0, 0.999702, 

