0, 0, 0, 0.938615, 

1.00904, 0, 0, 0.938615, 

2.03638, 0, 0, 0.934971, 

3.08234, 0, 0, 0.928427, 

4.14727, 0, 0, 0.919706, 

5.2315, 0, 0, 0.909496, 

6.33541, 0, 0, 0.898449, 

7.45932, 0, 0, 0.88719, 

8.60361, 0, 0, 0.876338, 

9.76866, 0, 0, 0.866539, 

10.9655, 0, 0, 0.858509, 

12.1624, 0, 0, 0.853142, 

13.3592, 0, 0, 0.850166, 

14.5561, 0, 0, 0.849407, 

15.753, 0, 0, 0.850865, 

16.9498, 0, 0, 0.854723, 

18.1467, 0, 0, 0.861352, 

19.3435, 0, 0, 0.871321, 

20.5404, 0, 0, 0.885404, 

21.7372, 0, 0, 0.904597, 

22.7372, 0, 0, 0.927851, 

23.7372, 0, 0, 0.945181, 

24.7372, 0, 0, 0.958987, 

25.7372, 0, 0, 0.969746, 

26.7372, 0, 0, 0.977919, 

27.7372, 0, 0, 0.983917, 

28.7372, 0, 0, 0.988092, 

29.7372, 0, 0, 0.990717, 

30.7372, 0, 0, 0.991982, 

31.7372, 0, 0, 0.991982, 

