0, 0, 0, 0.809328, 

1.0234, 0, 0, 0.809328, 

2.09506, 0, 0, 0.805182, 

3.21725, 0, 0, 0.797283, 

4.39237, 0, 0, 0.786159, 

5.62291, 0, 0, 0.772458, 

6.91147, 0, 0, 0.756945, 

8.2608, 0, 0, 0.74049, 

9.67376, 0, 0, 0.72408, 

11.1534, 0, 0, 0.708841, 

12.7387, 0, 0, 0.696098, 

14.324, 0, 0, 0.687675, 

15.9094, 0, 0, 0.683487, 

17.4947, 0, 0, 0.683377, 

19.0801, 0, 0, 0.687404, 

20.6654, 0, 0, 0.695847, 

22.2508, 0, 0, 0.709224, 

23.8361, 0, 0, 0.728318, 

25.4214, 0, 0, 0.754232, 

27.0068, 0, 0, 0.788458, 

28.0068, 0, 0, 0.822904, 

29.0068, 0, 0, 0.847462, 

30.0068, 0, 0, 0.868603, 

31.0068, 0, 0, 0.886445, 

32.0068, 0, 0, 0.901105, 

33.0068, 0, 0, 0.912689, 

34.0068, 0, 0, 0.921289, 

35.0068, 0, 0, 0.926979, 

36.0068, 0, 0, 0.92981, 

37.0068, 0, 0, 0.92981, 

