x, y, z, u

1.34292, 115, 0, 0.000726798, 

1.34292, 116, 0, 0.000932828, 

1.34292, 117, 0, 0.00112098, 

1.34292, 118, 0, 0.00124244, 

1.34292, 119, 0, 0.00124244, 

2.68584, 0, 0, 0.00174412, 

2.68584, 1, 0, 0.00174412, 

2.68584, 2, 0, 0.00156151, 

2.68584, 3, 0, 0.0012837, 

2.68584, 4, 0, 0.000984845, 

2.68584, 5, 0, 0.000713766, 

2.68584, 6, 0, 0.000493777, 

2.68584, 7, 0, 0.000329208, 

2.68584, 8, 0, 0.000213573, 

2.68584, 9, 0, 0.000136217, 

2.68584, 10, 0, 8.64435e-05, 

2.68584, 11, 0, 5.54123e-05, 

2.68584, 12, 0, 3.6605e-05, 

2.68584, 13, 0, 2.55675e-05, 

2.68584, 14, 0, 1.94146e-05, 

2.68584, 15, 0, 1.63426e-05, 

2.68584, 16, 0, 1.52389e-05, 

2.68584, 17, 0, 1.54037e-05, 

2.68584, 18, 0, 1.63642e-05, 

2.68584, 19, 0, 1.77615e-05, 

2.68584, 20, 0, 1.92907e-05, 

2.68584, 21, 0, 2.0682e-05, 

2.68584, 22, 0, 2.17086e-05, 

2.68584, 23, 0, 2.22066e-05, 

2.68584, 24, 0, 2.20949e-05, 

2.68584, 25, 0, 2.13819e-05, 

2.68584, 26, 0, 2.01557e-05, 

2.68584, 27, 0, 1.85595e-05, 

2.68584, 28, 0, 1.67609e-05, 

2.68584, 29, 0, 1.49226e-05, 

2.68584, 30, 0, 1.31815e-05, 

2.68584, 31, 0, 1.16391e-05, 

2.68584, 32, 0, 1.0361e-05, 

2.68584, 33, 0, 9.38265e-06, 

2.68584, 34, 0, 8.71843e-06, 

2.68584, 35, 0, 8.36907e-06, 

2.68584, 36, 0, 8.32723e-06, 

2.68584, 37, 0, 8.57954e-06, 

2.68584, 38, 0, 9.10542e-06, 

2.68584, 39, 0, 9.8736e-06, 

2.68584, 40, 0, 1.0838e-05, 

2.68584, 41, 0, 1.19347e-05, 

2.68584, 42, 0, 1.3083e-05, 

2.68584, 43, 0, 1.41901e-05, 

2.68584, 44, 0, 1.51616e-05, 

2.68584, 45, 0, 1.59142e-05, 

2.68584, 46, 0, 1.6388e-05, 

2.68584, 47, 0, 1.65562e-05, 

2.68584, 48, 0, 1.64278e-05, 

2.68584, 49, 0, 1.60439e-05, 

2.68584, 50, 0, 1.54701e-05, 

2.68584, 51, 0, 1.47855e-05, 

2.68584, 52, 0, 1.40721e-05, 

2.68584, 53, 0, 1.3408e-05, 

2.68584, 54, 0, 1.28623e-05, 

2.68584, 55, 0, 1.24936e-05, 

2.68584, 56, 0, 1.23508e-05, 

2.68584, 57, 0, 1.24733e-05, 

2.68584, 58, 0, 1.28913e-05, 

2.68584, 59, 0, 1.36243e-05, 

2.68584, 60, 0, 1.46767e-05, 

2.68584, 61, 0, 1.6033e-05, 

2.68584, 62, 0, 1.7651e-05, 

2.68584, 63, 0, 1.94576e-05, 

2.68584, 64, 0, 2.13465e-05, 

2.68584, 65, 0, 2.31837e-05, 

2.68584, 66, 0, 2.48175e-05, 

2.68584, 67, 0, 2.60966e-05, 

2.68584, 68, 0, 2.68901e-05, 

2.68584, 69, 0, 2.7108e-05, 

2.68584, 70, 0, 2.67151e-05, 

2.68584, 71, 0, 2.57369e-05, 

2.68584, 72, 0, 2.42544e-05, 

2.68584, 73, 0, 2.23907e-05, 

2.68584, 74, 0, 2.02911e-05, 

2.68584, 75, 0, 1.81027e-05, 

2.68584, 76, 0, 1.5958e-05, 

2.68584, 77, 0, 1.39628e-05, 

2.68584, 78, 0, 1.21925e-05, 

2.68584, 79, 0, 1.06926e-05, 

2.68584, 80, 0, 9.48465e-06, 

2.68584, 81, 0, 8.57266e-06, 

2.68584, 82, 0, 7.95036e-06, 

2.68584, 83, 0, 7.60658e-06, 

2.68584, 84, 0, 7.52867e-06, 

2.68584, 85, 0, 7.70367e-06, 

2.68584, 86, 0, 8.1172e-06, 

2.68584, 87, 0, 8.75062e-06, 

2.68584, 88, 0, 9.57699e-06, 

2.68584, 89, 0, 1.0557e-05, 

2.68584, 90, 0, 1.16362e-05, 

2.68584, 91, 0, 1.27439e-05, 

2.68584, 92, 0, 1.3797e-05, 

2.68584, 93, 0, 1.47069e-05, 

2.68584, 94, 0, 1.53899e-05, 

2.68584, 95, 0, 1.57805e-05, 

2.68584, 96, 0, 1.58429e-05, 

2.68584, 97, 0, 1.55803e-05, 

2.68584, 98, 0, 1.50375e-05, 

2.68584, 99, 0, 1.42997e-05, 

2.68584, 100, 0, 1.34865e-05, 

2.68584, 101, 0, 1.27475e-05, 

2.68584, 102, 0, 1.22632e-05, 

2.68584, 103, 0, 1.22593e-05, 

2.68584, 104, 0, 1.30421e-05, 

2.68584, 105, 0, 1.50627e-05, 

2.68584, 106, 0, 1.90246e-05, 

2.68584, 107, 0, 2.60445e-05, 

2.68584, 108, 0, 3.78782e-05, 

2.68584, 109, 0, 5.72009e-05, 

2.68584, 110, 0, 8.78875e-05, 

2.68584, 111, 0, 0.000135147, 

2.68584, 112, 0, 0.000205235, 

2.68584, 113, 0, 0.000304325, 

2.68584, 114, 0, 0.000436088, 

2.68584, 115, 0, 0.000597804, 

2.68584, 116, 0, 0.000775571, 

2.68584, 117, 0, 0.00094045, 

2.68584, 118, 0, 0.00104859, 

2.68584, 119, 0, 0.00104859, 

4.02876, 0, 0, 0.00133211, 

4.02876, 1, 0, 0.00133211, 

4.02876, 2, 0, 0.00118245, 

4.02876, 3, 0, 0.0009591, 

4.02876, 4, 0, 0.00072377, 

4.02876, 5, 0, 0.000514969, 

4.02876, 6, 0, 0.000349347, 

4.02876, 7, 0, 0.000228289, 

4.02876, 8, 0, 0.000145168, 

4.02876, 9, 0, 9.07994e-05, 

4.02876, 10, 0, 5.65572e-05, 

4.02876, 11, 0, 3.56267e-05, 

4.02876, 12, 0, 2.31617e-05, 

4.02876, 13, 0, 1.59526e-05, 

4.02876, 14, 0, 1.19773e-05, 

4.02876, 15, 0, 1.00028e-05, 

4.02876, 16, 0, 9.28628e-06, 

4.02876, 17, 0, 9.37059e-06, 

4.02876, 18, 0, 9.95288e-06, 

4.02876, 19, 0, 1.08062e-05, 

4.02876, 20, 0, 1.17392e-05, 

4.02876, 21, 0, 1.25828e-05, 

4.02876, 22, 0, 1.31954e-05, 

4.02876, 23, 0, 1.34762e-05, 

4.02876, 24, 0, 1.3377e-05, 

4.02876, 25, 0, 1.29067e-05, 

4.02876, 26, 0, 1.2124e-05, 

4.02876, 27, 0, 1.11209e-05, 

4.02876, 28, 0, 1.00031e-05, 

4.02876, 29, 0, 8.87123e-06, 

4.02876, 30, 0, 7.80814e-06, 

4.02876, 31, 0, 6.87375e-06, 

4.02876, 32, 0, 6.10546e-06, 

4.02876, 33, 0, 5.52251e-06, 

4.02876, 34, 0, 5.13167e-06, 

4.02876, 35, 0, 4.93226e-06, 

4.02876, 36, 0, 4.91947e-06, 

4.02876, 37, 0, 5.08545e-06, 

4.02876, 38, 0, 5.41832e-06, 

4.02876, 39, 0, 5.89972e-06, 

4.02876, 40, 0, 6.50191e-06, 

4.02876, 41, 0, 7.18572e-06, 

4.02876, 42, 0, 7.90087e-06, 

4.02876, 43, 0, 8.58926e-06, 

4.02876, 44, 0, 9.19153e-06, 

4.02876, 45, 0, 9.65542e-06, 

4.02876, 46, 0, 9.94403e-06, 

4.02876, 47, 0, 1.00415e-05, 

4.02876, 48, 0, 9.9548e-06, 

4.02876, 49, 0, 9.71127e-06, 

4.02876, 50, 0, 9.35298e-06, 

4.02876, 51, 0, 8.92983e-06, 

4.02876, 52, 0, 8.49306e-06, 

4.02876, 53, 0, 8.09063e-06, 

4.02876, 54, 0, 7.76461e-06, 

4.02876, 55, 0, 7.55059e-06, 

4.02876, 56, 0, 7.4781e-06, 

4.02876, 57, 0, 7.57123e-06, 

4.02876, 58, 0, 7.84874e-06, 

4.02876, 59, 0, 8.32293e-06, 

4.02876, 60, 0, 8.99702e-06, 

4.02876, 61, 0, 9.86152e-06, 

4.02876, 62, 0, 1.089e-05, 

4.02876, 63, 0, 1.20357e-05, 

4.02876, 64, 0, 1.32309e-05, 

4.02876, 65, 0, 1.43892e-05, 

4.02876, 66, 0, 1.54133e-05, 

4.02876, 67, 0, 1.62065e-05, 

4.02876, 68, 0, 1.66858e-05, 

4.02876, 69, 0, 1.67953e-05, 

4.02876, 70, 0, 1.65153e-05, 

4.02876, 71, 0, 1.58655e-05, 

4.02876, 72, 0, 1.49008e-05, 

4.02876, 73, 0, 1.37026e-05, 

4.02876, 74, 0, 1.2365e-05, 

4.02876, 75, 0, 1.09818e-05, 

4.02876, 76, 0, 9.63586e-06, 

4.02876, 77, 0, 8.3922e-06, 

4.02876, 78, 0, 7.2955e-06, 

4.02876, 79, 0, 6.37159e-06, 

4.02876, 80, 0, 5.63111e-06, 

4.02876, 81, 0, 5.07425e-06, 

4.02876, 82, 0, 4.69521e-06, 

4.02876, 83, 0, 4.48573e-06, 

4.02876, 84, 0, 4.43719e-06, 

4.02876, 85, 0, 4.54127e-06, 

4.02876, 86, 0, 4.78922e-06, 

4.02876, 87, 0, 5.17005e-06, 

4.02876, 88, 0, 5.66794e-06, 

4.02876, 89, 0, 6.25966e-06, 

4.02876, 90, 0, 6.9126e-06, 

4.02876, 91, 0, 7.58433e-06, 

4.02876, 92, 0, 8.22441e-06, 

4.02876, 93, 0, 8.77873e-06, 

4.02876, 94, 0, 9.19611e-06, 

4.02876, 95, 0, 9.43619e-06, 

4.02876, 96, 0, 9.4769e-06, 

4.02876, 97, 0, 9.31985e-06, 

4.02876, 98, 0, 8.99251e-06, 

4.02876, 99, 0, 8.54691e-06, 

4.02876, 100, 0, 8.05627e-06, 

4.02876, 101, 0, 7.61193e-06, 

4.02876, 102, 0, 7.32448e-06, 

4.02876, 103, 0, 7.33336e-06, 

4.02876, 104, 0, 7.83025e-06, 

4.02876, 105, 0, 9.10334e-06, 

4.02876, 106, 0, 1.16115e-05, 

4.02876, 107, 0, 1.61003e-05, 

4.02876, 108, 0, 2.37719e-05, 

4.02876, 109, 0, 3.65083e-05, 

4.02876, 110, 0, 5.71209e-05, 

4.02876, 111, 0, 8.95272e-05, 

4.02876, 112, 0, 0.000138648, 

4.02876, 113, 0, 0.000209676, 

4.02876, 114, 0, 0.000306301, 

4.02876, 115, 0, 0.000427597, 

4.02876, 116, 0, 0.00056389, 

4.02876, 117, 0, 0.000692967, 

4.02876, 118, 0, 0.000779281, 

4.02876, 119, 0, 0.000779281, 

5.37167, 0, 0, 0.000932243, 

5.37167, 1, 0, 0.000932243, 

5.37167, 2, 0, 0.000819329, 

5.37167, 3, 0, 0.00065408, 

5.37167, 4, 0, 0.00048388, 

5.37167, 5, 0, 0.000336601, 

5.37167, 6, 0, 0.000222856, 

5.37167, 7, 0, 0.000141989, 

5.37167, 8, 0, 8.80022e-05, 

5.37167, 9, 0, 5.36603e-05, 

5.37167, 10, 0, 3.26058e-05, 

5.37167, 11, 0, 2.00577e-05, 

5.37167, 12, 0, 1.27533e-05, 

5.37167, 13, 0, 8.60939e-06, 

5.37167, 14, 0, 6.35684e-06, 

5.37167, 15, 0, 5.24504e-06, 

5.37167, 16, 0, 4.83482e-06, 

5.37167, 17, 0, 4.86347e-06, 

5.37167, 18, 0, 5.16159e-06, 

5.37167, 19, 0, 5.60487e-06, 

5.37167, 20, 0, 6.0897e-06, 

5.37167, 21, 0, 6.52514e-06, 

5.37167, 22, 0, 6.83541e-06, 

5.37167, 23, 0, 6.96725e-06, 

5.37167, 24, 0, 6.8965e-06, 

5.37167, 25, 0, 6.63002e-06, 

5.37167, 26, 0, 6.20137e-06, 

5.37167, 27, 0, 5.66144e-06, 

5.37167, 28, 0, 5.06723e-06, 

5.37167, 29, 0, 4.47184e-06, 

5.37167, 30, 0, 3.91805e-06, 

5.37167, 31, 0, 3.43576e-06, 

5.37167, 32, 0, 3.04284e-06, 

5.37167, 33, 0, 2.74777e-06, 

5.37167, 34, 0, 2.5529e-06, 

5.37167, 35, 0, 2.4572e-06, 

5.37167, 36, 0, 2.45796e-06, 

5.37167, 37, 0, 2.5513e-06, 

5.37167, 38, 0, 2.73149e-06, 

5.37167, 39, 0, 2.98942e-06, 

5.37167, 40, 0, 3.3109e-06, 

5.37167, 41, 0, 3.67544e-06, 

5.37167, 42, 0, 4.05626e-06, 

5.37167, 43, 0, 4.42218e-06, 

5.37167, 44, 0, 4.74122e-06, 

5.37167, 45, 0, 4.98537e-06, 

5.37167, 46, 0, 5.13513e-06, 

5.37167, 47, 0, 5.18265e-06, 

5.37167, 48, 0, 5.13255e-06, 

5.37167, 49, 0, 5.00038e-06, 

5.37167, 50, 0, 4.80933e-06, 

5.37167, 51, 0, 4.58641e-06, 

5.37167, 52, 0, 4.35888e-06, 

5.37167, 53, 0, 4.1519e-06, 

5.37167, 54, 0, 3.98734e-06, 

5.37167, 55, 0, 3.88353e-06, 

5.37167, 56, 0, 3.85576e-06, 

5.37167, 57, 0, 3.91662e-06, 

5.37167, 58, 0, 4.07612e-06, 

5.37167, 59, 0, 4.34098e-06, 

5.37167, 60, 0, 4.71317e-06, 

5.37167, 61, 0, 5.18774e-06, 

5.37167, 62, 0, 5.75032e-06, 

5.37167, 63, 0, 6.37528e-06, 

5.37167, 64, 0, 7.02505e-06, 

5.37167, 65, 0, 7.65183e-06, 

5.37167, 66, 0, 8.20177e-06, 

5.37167, 67, 0, 8.62156e-06, 

5.37167, 68, 0, 8.86617e-06, 

5.37167, 69, 0, 8.90612e-06, 

5.37167, 70, 0, 8.73251e-06, 

5.37167, 71, 0, 8.35843e-06, 

5.37167, 72, 0, 7.81645e-06, 

5.37167, 73, 0, 7.15288e-06, 

5.37167, 74, 0, 6.42025e-06, 

5.37167, 75, 0, 5.66992e-06, 

5.37167, 76, 0, 4.94621e-06, 

5.37167, 77, 0, 4.28291e-06, 

5.37167, 78, 0, 3.7024e-06, 

5.37167, 79, 0, 3.21669e-06, 

5.37167, 80, 0, 2.82969e-06, 

5.37167, 81, 0, 2.54001e-06, 

5.37167, 82, 0, 2.34338e-06, 

5.37167, 83, 0, 2.23458e-06, 

5.37167, 84, 0, 2.20856e-06, 

5.37167, 85, 0, 2.26074e-06, 

5.37167, 86, 0, 2.3866e-06, 

5.37167, 87, 0, 2.58064e-06, 

5.37167, 88, 0, 2.83507e-06, 

5.37167, 89, 0, 3.1383e-06, 

5.37167, 90, 0, 3.47387e-06, 

5.37167, 91, 0, 3.82014e-06, 

5.37167, 92, 0, 4.15115e-06, 

5.37167, 93, 0, 4.4388e-06, 

5.37167, 94, 0, 4.65639e-06, 

5.37167, 95, 0, 4.78268e-06, 

5.37167, 96, 0, 4.80595e-06, 

5.37167, 97, 0, 4.72684e-06, 

5.37167, 98, 0, 4.55958e-06, 

5.37167, 99, 0, 4.33125e-06, 

5.37167, 100, 0, 4.07999e-06, 

5.37167, 101, 0, 3.85348e-06, 

5.37167, 102, 0, 3.70969e-06, 

5.37167, 103, 0, 3.72253e-06, 

5.37167, 104, 0, 3.99566e-06, 

5.37167, 105, 0, 4.68883e-06, 

5.37167, 106, 0, 6.06354e-06, 

5.37167, 107, 0, 8.5571e-06, 

5.37167, 108, 0, 1.28962e-05, 

5.37167, 109, 0, 2.02567e-05, 

5.37167, 110, 0, 3.24603e-05, 

5.37167, 111, 0, 5.21516e-05, 

5.37167, 112, 0, 8.28194e-05, 

5.37167, 113, 0, 0.000128405, 

5.37167, 114, 0, 0.000192139, 

5.37167, 115, 0, 0.000274301, 

5.37167, 116, 0, 0.000368965, 

5.37167, 117, 0, 0.000460698, 

5.37167, 118, 0, 0.000523279, 

5.37167, 119, 0, 0.000523279, 

6.71459, 0, 0, 0.000610072, 

6.71459, 1, 0, 0.000610072, 

6.71459, 2, 0, 0.000530474, 

6.71459, 3, 0, 0.000416196, 

6.71459, 4, 0, 0.000301199, 

6.71459, 5, 0, 0.000204282, 

6.71459, 6, 0, 0.000131555, 

6.71459, 7, 0, 8.1401e-05, 

6.71459, 8, 0, 4.89533e-05, 

6.71459, 9, 0, 2.89562e-05, 

6.71459, 10, 0, 1.70722e-05, 

6.71459, 11, 0, 1.0197e-05, 

6.71459, 12, 0, 6.30257e-06, 

6.71459, 13, 0, 4.1444e-06, 

6.71459, 14, 0, 2.9917e-06, 

6.71459, 15, 0, 2.42698e-06, 

6.71459, 16, 0, 2.21398e-06, 

6.71459, 17, 0, 2.21606e-06, 

6.71459, 18, 0, 2.34802e-06, 

6.71459, 19, 0, 2.54912e-06, 

6.71459, 20, 0, 2.76967e-06, 

6.71459, 21, 0, 2.96644e-06, 

6.71459, 22, 0, 3.10373e-06, 

6.71459, 23, 0, 3.15678e-06, 

6.71459, 24, 0, 3.11494e-06, 

6.71459, 25, 0, 2.98249e-06, 

6.71459, 26, 0, 2.77624e-06, 

6.71459, 27, 0, 2.52089e-06, 

6.71459, 28, 0, 2.24346e-06, 

6.71459, 29, 0, 1.96857e-06, 

6.71459, 30, 0, 1.71551e-06, 

6.71459, 31, 0, 1.4973e-06, 

