0, 0, 0, 0.980533, 

1.00381, 0, 0, 0.980533, 

2.01525, 0, 0, 0.977999, 

3.03442, 0, 0, 0.973706, 

4.06135, 0, 0, 0.968273, 

5.09608, 0, 0, 0.962183, 

6.13871, 0, 0, 0.955813, 

7.18929, 0, 0, 0.949474, 

8.24787, 0, 0, 0.943464, 

9.31452, 0, 0, 0.938108, 

10.3934, 0, 0, 0.93381, 

11.4722, 0, 0, 0.931108, 

12.5511, 0, 0, 0.92959, 

13.6299, 0, 0, 0.929001, 

14.7088, 0, 0, 0.929263, 

15.7876, 0, 0, 0.930499, 

16.8665, 0, 0, 0.933041, 

17.9454, 0, 0, 0.937458, 

19.0242, 0, 0, 0.944566, 

20.1031, 0, 0, 0.955422, 

21.1031, 0, 0, 0.970715, 

22.1031, 0, 0, 0.981231, 

23.1031, 0, 0, 0.988431, 

24.1031, 0, 0, 0.993152, 

25.1031, 0, 0, 0.996109, 

26.1031, 0, 0, 0.997876, 

27.1031, 0, 0, 0.998876, 

28.1031, 0, 0, 0.999397, 

29.1031, 0, 0, 0.999617, 

30.1031, 0, 0, 0.999617, 

