0, 0, 0, 0.543629, 

1.0606, 0, 0, 0.543629, 

2.25227, 0, 0, 0.540286, 

3.59123, 0, 0, 0.533237, 

5.09567, 0, 0, 0.522301, 

6.78604, 0, 0, 0.507557, 

8.68534, 0, 0, 0.489414, 

10.8194, 0, 0, 0.468665, 

13.2171, 0, 0, 0.446537, 

15.9113, 0, 0, 0.424753, 

19.1181, 0, 0, 0.405702, 

22.325, 0, 0, 0.393614, 

25.5319, 0, 0, 0.388043, 

28.7388, 0, 0, 0.388236, 

31.9457, 0, 0, 0.394102, 

35.1526, 0, 0, 0.406145, 

38.3594, 0, 0, 0.425538, 

41.5663, 0, 0, 0.454343, 

44.7732, 0, 0, 0.495947, 

47.9801, 0, 0, 0.555889, 

48.9801, 0, 0, 0.597485, 

49.9801, 0, 0, 0.621887, 

50.9801, 0, 0, 0.643352, 

51.9801, 0, 0, 0.661835, 

52.9801, 0, 0, 0.677293, 

53.9801, 0, 0, 0.689696, 

54.9801, 0, 0, 0.699019, 

55.9801, 0, 0, 0.705245, 

56.9801, 0, 0, 0.708361, 

57.9801, 0, 0, 0.708361, 

