0, 0, 0, 0.49192, 

1.07035, 0, 0, 0.49192, 

2.29476, 0, 0, 0.488804, 

3.6954, 0, 0, 0.482069, 

5.29763, 0, 0, 0.471383, 

7.13048, 0, 0, 0.456674, 

9.22712, 0, 0, 0.438241, 

11.6255, 0, 0, 0.416836, 

14.3692, 0, 0, 0.393722, 

17.5077, 0, 0, 0.370746, 

21.3447, 0, 0, 0.350517, 

25.1817, 0, 0, 0.337873, 

29.0188, 0, 0, 0.332047, 

32.8558, 0, 0, 0.332025, 

36.6928, 0, 0, 0.337619, 

40.5299, 0, 0, 0.349356, 

44.3669, 0, 0, 0.368571, 

48.2039, 0, 0, 0.397719, 

52.041, 0, 0, 0.441053, 

55.878, 0, 0, 0.505989, 

56.878, 0, 0, 0.547296, 

57.878, 0, 0, 0.570616, 

58.878, 0, 0, 0.591156, 

59.878, 0, 0, 0.608862, 

60.878, 0, 0, 0.623686, 

61.878, 0, 0, 0.63559, 

62.878, 0, 0, 0.644545, 

63.878, 0, 0, 0.650527, 

64.878, 0, 0, 0.653521, 

65.878, 0, 0, 0.653521, 

