0, 0, 0, 0.962002, 

1.00627, 0, 0, 0.962002, 

2.02517, 0, 0, 0.958807, 

3.05687, 0, 0, 0.953196, 

4.10153, 0, 0, 0.945869, 

5.1593, 0, 0, 0.937442, 

6.23036, 0, 0, 0.928457, 

7.31487, 0, 0, 0.919404, 

8.41299, 0, 0, 0.910753, 

9.52491, 0, 0, 0.902995, 

10.6578, 0, 0, 0.896686, 

11.7908, 0, 0, 0.892527, 

12.9237, 0, 0, 0.890176, 

14.0566, 0, 0, 0.889423, 

15.1895, 0, 0, 0.890241, 

16.3224, 0, 0, 0.892793, 

17.4554, 0, 0, 0.89744, 

18.5883, 0, 0, 0.90475, 

19.7212, 0, 0, 0.915503, 

20.8541, 0, 0, 0.930693, 

21.8541, 0, 0, 0.950236, 

22.8541, 0, 0, 0.964489, 

23.8541, 0, 0, 0.97525, 

24.8541, 0, 0, 0.983154, 

25.8541, 0, 0, 0.988787, 

26.8541, 0, 0, 0.992661, 

27.8541, 0, 0, 0.995195, 

28.8541, 0, 0, 0.996707, 

29.8541, 0, 0, 0.997409, 

30.8541, 0, 0, 0.997409, 

