0, 0, 0, 0.451469, 

1.07893, 0, 0, 0.451469, 

2.33254, 0, 0, 0.448541, 

3.78911, 0, 0, 0.442081, 

5.48152, 0, 0, 0.431631, 

7.44792, 0, 0, 0.416996, 

9.7327, 0, 0, 0.398384, 

12.3874, 0, 0, 0.376512, 

15.4719, 0, 0, 0.352686, 

19.0558, 0, 0, 0.328859, 

23.5401, 0, 0, 0.307818, 

28.0245, 0, 0, 0.294893, 

32.5089, 0, 0, 0.288955, 

36.9933, 0, 0, 0.288742, 

41.4777, 0, 0, 0.293974, 

45.962, 0, 0, 0.305184, 

50.4464, 0, 0, 0.323817, 

54.9308, 0, 0, 0.352648, 

59.4152, 0, 0, 0.396721, 

63.8996, 0, 0, 0.4654, 

64.8996, 0, 0, 0.506069, 

65.8996, 0, 0, 0.528364, 

66.8996, 0, 0, 0.548016, 

67.8996, 0, 0, 0.564968, 

68.8996, 0, 0, 0.57917, 

69.8996, 0, 0, 0.590581, 

70.8996, 0, 0, 0.599167, 

71.8996, 0, 0, 0.604905, 

72.8996, 0, 0, 0.607778, 

73.8996, 0, 0, 0.607778, 

