0, 0, 0, 0.820598, 

1.02212, 0, 0, 0.820598, 

2.08977, 0, 0, 0.816444, 

3.20499, 0, 0, 0.808563, 

4.3699, 0, 0, 0.797507, 

5.58672, 0, 0, 0.78394, 

6.85774, 0, 0, 0.76863, 

8.1854, 0, 0, 0.75244, 

9.5722, 0, 0, 0.736339, 

11.0208, 0, 0, 0.721423, 

12.5672, 0, 0, 0.708969, 

14.1135, 0, 0, 0.700721, 

15.6599, 0, 0, 0.696587, 

17.2062, 0, 0, 0.696414, 

18.7526, 0, 0, 0.70026, 

20.2989, 0, 0, 0.708394, 

21.8453, 0, 0, 0.721316, 

23.3916, 0, 0, 0.739781, 

24.938, 0, 0, 0.764848, 

26.4843, 0, 0, 0.797942, 

27.4843, 0, 0, 0.831723, 

28.4843, 0, 0, 0.85598, 

29.4843, 0, 0, 0.876809, 

30.4843, 0, 0, 0.894346, 

31.4843, 0, 0, 0.908722, 

32.4843, 0, 0, 0.920059, 

33.4843, 0, 0, 0.928461, 

34.4843, 0, 0, 0.934014, 

35.4843, 0, 0, 0.936776, 

36.4843, 0, 0, 0.936776, 

