0, 0, 0, 0.430869, 

1.08368, 0, 0, 0.430869, 

2.35365, 0, 0, 0.428041, 

3.84193, 0, 0, 0.421731, 

5.58606, 0, 0, 0.411415, 

7.63001, 0, 0, 0.396835, 

10.0253, 0, 0, 0.378149, 

12.8324, 0, 0, 0.356061, 

16.122, 0, 0, 0.331902, 

19.9771, 0, 0, 0.307688, 

24.8628, 0, 0, 0.286294, 

29.7484, 0, 0, 0.273302, 

34.6341, 0, 0, 0.267353, 

39.5197, 0, 0, 0.267044, 

44.4053, 0, 0, 0.272045, 

49.291, 0, 0, 0.282885, 

54.1766, 0, 0, 0.301057, 

59.0622, 0, 0, 0.329492, 

63.9479, 0, 0, 0.373671, 

68.8335, 0, 0, 0.444141, 

69.8335, 0, 0, 0.484337, 

70.8335, 0, 0, 0.50605, 

71.8335, 0, 0, 0.525198, 

72.8335, 0, 0, 0.541719, 

73.8335, 0, 0, 0.555564, 

74.8335, 0, 0, 0.56669, 

75.8335, 0, 0, 0.575064, 

76.8335, 0, 0, 0.58066, 

77.8335, 0, 0, 0.583463, 

78.8335, 0, 0, 0.583463, 

