0, 0, 0, 0.401699, 

1.09094, 0, 0, 0.401699, 

2.38613, 0, 0, 0.399017, 

3.92381, 0, 0, 0.39293, 

5.74939, 0, 0, 0.382822, 

7.91676, 0, 0, 0.36834, 

10.4899, 0, 0, 0.349573, 

13.5449, 0, 0, 0.327207, 

17.1718, 0, 0, 0.302624, 

21.4777, 0, 0, 0.277937, 

27.041, 0, 0, 0.256144, 

32.6044, 0, 0, 0.243173, 

38.1677, 0, 0, 0.237275, 

43.7311, 0, 0, 0.236839, 

49.2944, 0, 0, 0.241465, 

54.8578, 0, 0, 0.251665, 

60.4211, 0, 0, 0.268983, 

65.9845, 0, 0, 0.296552, 

71.5478, 0, 0, 0.340494, 

77.1112, 0, 0, 0.413288, 

78.1112, 0, 0, 0.452632, 

79.1112, 0, 0, 0.473456, 

80.1112, 0, 0, 0.491827, 

81.1112, 0, 0, 0.507685, 

82.1112, 0, 0, 0.520978, 

83.1112, 0, 0, 0.531664, 

84.1112, 0, 0, 0.539708, 

85.1112, 0, 0, 0.545085, 

86.1112, 0, 0, 0.547777, 

87.1112, 0, 0, 0.547777, 

