0, 0, 0, 0.595209, 

1.05193, 0, 0, 0.595209, 

2.21499, 0, 0, 0.591657, 

3.5009, 0, 0, 0.584333, 

4.92266, 0, 0, 0.573205, 

6.4946, 0, 0, 0.55849, 

8.23259, 0, 0, 0.540694, 

10.1542, 0, 0, 0.520648, 

12.2787, 0, 0, 0.499547, 

14.6277, 0, 0, 0.479004, 

17.3575, 0, 0, 0.461189, 

20.0872, 0, 0, 0.449774, 

22.8169, 0, 0, 0.444509, 

25.5466, 0, 0, 0.444848, 

28.2764, 0, 0, 0.450769, 

31.0061, 0, 0, 0.462737, 

33.7358, 0, 0, 0.481767, 

36.4655, 0, 0, 0.509569, 

39.1952, 0, 0, 0.548835, 

41.925, 0, 0, 0.603742, 

42.925, 0, 0, 0.645072, 

43.925, 0, 0, 0.670279, 

44.925, 0, 0, 0.692415, 

45.925, 0, 0, 0.711444, 

46.925, 0, 0, 0.72734, 

47.925, 0, 0, 0.74008, 

48.925, 0, 0, 0.749647, 

49.925, 0, 0, 0.756033, 

50.925, 0, 0, 0.759227, 

51.925, 0, 0, 0.759227, 

