0, 0, 0, 0.712148, 

1.03519, 0, 0, 0.712148, 

2.14409, 0, 0, 0.708199, 

3.33194, 0, 0, 0.70041, 

4.60437, 0, 0, 0.689073, 

5.9674, 0, 0, 0.674669, 

7.42747, 0, 0, 0.657879, 

8.9915, 0, 0, 0.63959, 

10.6669, 0, 0, 0.620906, 

12.4616, 0, 0, 0.603189, 

14.4509, 0, 0, 0.588143, 

16.4402, 0, 0, 0.578348, 

18.4296, 0, 0, 0.57373, 

20.4189, 0, 0, 0.574031, 

22.4082, 0, 0, 0.579305, 

24.3976, 0, 0, 0.589917, 

26.3869, 0, 0, 0.606571, 

28.3762, 0, 0, 0.630374, 

30.3656, 0, 0, 0.662945, 

32.3549, 0, 0, 0.706587, 

33.3549, 0, 0, 0.74537, 

34.3549, 0, 0, 0.771197, 

35.3549, 0, 0, 0.793725, 

36.3549, 0, 0, 0.812974, 

37.3549, 0, 0, 0.828965, 

38.3549, 0, 0, 0.841723, 

39.3549, 0, 0, 0.851271, 

40.3549, 0, 0, 0.857625, 

41.3549, 0, 0, 0.8608, 

42.3549, 0, 0, 0.8608, 

