0, 0, 0, 0.668548, 

1.04104, 0, 0, 0.668548, 

2.16869, 0, 0, 0.664733, 

3.39014, 0, 0, 0.657088, 

4.7132, 0, 0, 0.645788, 

6.14633, 0, 0, 0.631223, 

7.69869, 0, 0, 0.614016, 

9.38018, 0, 0, 0.595041, 

11.2016, 0, 0, 0.57544, 

13.1744, 0, 0, 0.55667, 

15.398, 0, 0, 0.540608, 

17.6215, 0, 0, 0.53021, 

19.8451, 0, 0, 0.525371, 

22.0686, 0, 0, 0.525751, 

24.2921, 0, 0, 0.531384, 

26.5157, 0, 0, 0.542676, 

28.7392, 0, 0, 0.560434, 

30.9628, 0, 0, 0.585961, 

33.1863, 0, 0, 0.621206, 

35.4098, 0, 0, 0.669022, 

36.4098, 0, 0, 0.70907, 

37.4098, 0, 0, 0.734886, 

38.4098, 0, 0, 0.757474, 

39.4098, 0, 0, 0.776831, 

40.4098, 0, 0, 0.792953, 

41.4098, 0, 0, 0.805843, 

42.4098, 0, 0, 0.815504, 

43.4098, 0, 0, 0.821944, 

44.4098, 0, 0, 0.825162, 

45.4098, 0, 0, 0.825162, 

