0, 0, 0, 0.835865, 

1.0204, 0, 0, 0.835865, 

2.0827, 0, 0, 0.831709, 

3.18864, 0, 0, 0.823869, 

4.34, 0, 0, 0.812928, 

5.53864, 0, 0, 0.799569, 

6.78652, 0, 0, 0.784564, 

8.08565, 0, 0, 0.768763, 

9.43813, 0, 0, 0.753107, 

10.8462, 0, 0, 0.738649, 

12.3417, 0, 0, 0.726604, 

13.8373, 0, 0, 0.718606, 

15.3328, 0, 0, 0.714551, 

16.8284, 0, 0, 0.71429, 

18.324, 0, 0, 0.717879, 

19.8195, 0, 0, 0.725575, 

21.3151, 0, 0, 0.737853, 

22.8106, 0, 0, 0.755433, 

24.3062, 0, 0, 0.779318, 

25.8018, 0, 0, 0.810852, 

26.8018, 0, 0, 0.843668, 

27.8018, 0, 0, 0.867449, 

28.8018, 0, 0, 0.887788, 

29.8018, 0, 0, 0.904846, 

30.8018, 0, 0, 0.91878, 

31.8018, 0, 0, 0.929733, 

32.8018, 0, 0, 0.937829, 

33.8018, 0, 0, 0.943169, 

34.8018, 0, 0, 0.945821, 

35.8018, 0, 0, 0.945821, 

