0, 0, 0, 0.51181, 

1.06646, 0, 0, 0.51181, 

2.27773, 0, 0, 0.508605, 

3.65348, 0, 0, 0.501745, 

5.21605, 0, 0, 0.490955, 

6.9908, 0, 0, 0.476225, 

9.00655, 0, 0, 0.457897, 

11.296, 0, 0, 0.436737, 

13.8964, 0, 0, 0.413994, 

16.8498, 0, 0, 0.391467, 

20.4225, 0, 0, 0.371678, 

23.9951, 0, 0, 0.359228, 

27.5677, 0, 0, 0.353489, 

31.1403, 0, 0, 0.353556, 

34.713, 0, 0, 0.35928, 

38.2856, 0, 0, 0.371182, 

41.8582, 0, 0, 0.390537, 

45.4308, 0, 0, 0.419642, 

49.0035, 0, 0, 0.4624, 

52.5761, 0, 0, 0.525431, 

53.5761, 0, 0, 0.566917, 

54.5761, 0, 0, 0.590684, 

55.5761, 0, 0, 0.611609, 

56.5761, 0, 0, 0.629639, 

57.5761, 0, 0, 0.644729, 

58.5761, 0, 0, 0.656843, 

59.5761, 0, 0, 0.665953, 

60.5761, 0, 0, 0.672038, 

61.5761, 0, 0, 0.675084, 

62.5761, 0, 0, 0.675084, 

