0, 0, 0, 0.608199, 

1.04989, 0, 0, 0.608199, 

2.20627, 0, 0, 0.604598, 

3.47992, 0, 0, 0.59721, 

4.88275, 0, 0, 0.586043, 

6.42785, 0, 0, 0.571345, 

8.12965, 0, 0, 0.553644, 

10.0041, 0, 0, 0.533782, 

12.0686, 0, 0, 0.512945, 

14.3424, 0, 0, 0.492716, 

16.9698, 0, 0, 0.475214, 

19.5973, 0, 0, 0.463978, 

22.2247, 0, 0, 0.458791, 

24.8521, 0, 0, 0.459153, 

27.4795, 0, 0, 0.465053, 

30.1069, 0, 0, 0.476947, 

32.7343, 0, 0, 0.495812, 

35.3617, 0, 0, 0.523276, 

37.9892, 0, 0, 0.561881, 

40.6166, 0, 0, 0.615525, 

41.6166, 0, 0, 0.656704, 

42.6166, 0, 0, 0.682067, 

43.6166, 0, 0, 0.704327, 

44.6166, 0, 0, 0.723455, 

45.6166, 0, 0, 0.739426, 

46.6166, 0, 0, 0.752224, 

47.6166, 0, 0, 0.761832, 

48.6166, 0, 0, 0.768242, 

49.6166, 0, 0, 0.771448, 

50.6166, 0, 0, 0.771448, 

