0, 0, 0, 0.387957, 

1.0946, 0, 0, 0.387957, 

2.40262, 0, 0, 0.385346, 

3.96568, 0, 0, 0.379369, 

5.83351, 0, 0, 0.369367, 

8.06553, 0, 0, 0.354939, 

10.7328, 0, 0, 0.336143, 

13.92, 0, 0, 0.313661, 

17.7288, 0, 0, 0.288903, 

22.2801, 0, 0, 0.264031, 

28.2177, 0, 0, 0.2421, 

34.1553, 0, 0, 0.229195, 

40.0928, 0, 0, 0.223352, 

46.0304, 0, 0, 0.222864, 

51.968, 0, 0, 0.227295, 

57.9055, 0, 0, 0.237148, 

63.8431, 0, 0, 0.25398, 

69.7807, 0, 0, 0.281009, 

75.7183, 0, 0, 0.324657, 

81.6558, 0, 0, 0.398427, 

82.6558, 0, 0, 0.437293, 

83.6558, 0, 0, 0.45767, 

84.6558, 0, 0, 0.475651, 

85.6558, 0, 0, 0.491174, 

86.6558, 0, 0, 0.504189, 

87.6558, 0, 0, 0.514653, 

88.6558, 0, 0, 0.52253, 

89.6558, 0, 0, 0.527796, 

90.6558, 0, 0, 0.530432, 

91.6558, 0, 0, 0.530432, 

