0, 0, 0, 0.512209, 

1.06638, 0, 0, 0.512209, 

2.27739, 0, 0, 0.509002, 

3.65266, 0, 0, 0.502139, 

5.21446, 0, 0, 0.491348, 

6.98809, 0, 0, 0.476618, 

9.00229, 0, 0, 0.458291, 

11.2897, 0, 0, 0.437136, 

13.8873, 0, 0, 0.414401, 

16.8373, 0, 0, 0.391883, 

20.4049, 0, 0, 0.372103, 

23.9725, 0, 0, 0.359657, 

27.5401, 0, 0, 0.35392, 

31.1077, 0, 0, 0.353989, 

34.6754, 0, 0, 0.359715, 

38.243, 0, 0, 0.371621, 

41.8106, 0, 0, 0.390977, 

45.3782, 0, 0, 0.42008, 

48.9459, 0, 0, 0.462825, 

52.5135, 0, 0, 0.525817, 

53.5135, 0, 0, 0.567306, 

54.5135, 0, 0, 0.591082, 

55.5135, 0, 0, 0.612015, 

56.5135, 0, 0, 0.63005, 

57.5135, 0, 0, 0.645145, 

58.5135, 0, 0, 0.657264, 

59.5135, 0, 0, 0.666377, 

60.5135, 0, 0, 0.672464, 

61.5135, 0, 0, 0.67551, 

62.5135, 0, 0, 0.67551, 

