0, 0, 0, 0.554904, 

1.05862, 0, 0, 0.554904, 

2.24373, 0, 0, 0.551514, 

3.57044, 0, 0, 0.544401, 

5.05568, 0, 0, 0.533418, 

6.71839, 0, 0, 0.518676, 

8.57976, 0, 0, 0.500604, 

10.6635, 0, 0, 0.480005, 

12.9963, 0, 0, 0.458098, 

15.6078, 0, 0, 0.436583, 

18.6995, 0, 0, 0.4178, 

21.7911, 0, 0, 0.405853, 

24.8827, 0, 0, 0.400346, 

27.9744, 0, 0, 0.400578, 

31.066, 0, 0, 0.406475, 

34.1576, 0, 0, 0.418532, 

37.2493, 0, 0, 0.437889, 

40.3409, 0, 0, 0.466524, 

43.4325, 0, 0, 0.507662, 

46.5242, 0, 0, 0.566504, 

47.5242, 0, 0, 0.608087, 

48.5242, 0, 0, 0.63269, 

49.5242, 0, 0, 0.654324, 

50.5242, 0, 0, 0.672946, 

51.5242, 0, 0, 0.688518, 

52.5242, 0, 0, 0.70101, 

53.5242, 0, 0, 0.710398, 

54.5242, 0, 0, 0.716667, 

55.5242, 0, 0, 0.719803, 

56.5242, 0, 0, 0.719803, 

