0, 0, 0, 0.778719, 

1.02696, 0, 0, 0.778719, 

2.10978, 0, 0, 0.774613, 

3.25151, 0, 0, 0.766706, 

4.45534, 0, 0, 0.755454, 

5.72466, 0, 0, 0.741459, 

7.06303, 0, 0, 0.725468, 

8.47421, 0, 0, 0.708364, 

9.96215, 0, 0, 0.691178, 

11.531, 0, 0, 0.675117, 

13.2294, 0, 0, 0.661624, 

14.9279, 0, 0, 0.652751, 

16.6263, 0, 0, 0.648428, 

18.3247, 0, 0, 0.648476, 

20.0231, 0, 0, 0.652958, 

21.7216, 0, 0, 0.662179, 

23.42, 0, 0, 0.676708, 

25.1184, 0, 0, 0.697417, 

26.8168, 0, 0, 0.725542, 

28.5153, 0, 0, 0.762783, 

29.5153, 0, 0, 0.798847, 

30.5153, 0, 0, 0.824037, 

31.5153, 0, 0, 0.845843, 

32.5153, 0, 0, 0.864344, 

33.5153, 0, 0, 0.879617, 

34.5153, 0, 0, 0.891736, 

35.5153, 0, 0, 0.900764, 

36.5153, 0, 0, 0.906753, 

37.5153, 0, 0, 0.909739, 

38.5153, 0, 0, 0.909739, 

