0, 0, 0, 0.435222, 

1.08265, 0, 0, 0.435222, 

2.34907, 0, 0, 0.432372, 

3.83045, 0, 0, 0.426031, 

5.56328, 0, 0, 0.415685, 

7.59023, 0, 0, 0.401093, 

9.96124, 0, 0, 0.382421, 

12.7347, 0, 0, 0.360377, 

15.9789, 0, 0, 0.336287, 

19.7738, 0, 0, 0.312151, 

24.5699, 0, 0, 0.290828, 

29.366, 0, 0, 0.277845, 

34.162, 0, 0, 0.271895, 

38.9581, 0, 0, 0.271606, 

43.7542, 0, 0, 0.276658, 

48.5503, 0, 0, 0.287582, 

53.3464, 0, 0, 0.305861, 

58.1425, 0, 0, 0.334394, 

62.9386, 0, 0, 0.378568, 

67.7346, 0, 0, 0.448669, 

68.7346, 0, 0, 0.488973, 

69.7346, 0, 0, 0.510813, 

70.7346, 0, 0, 0.53007, 

71.7346, 0, 0, 0.546685, 

72.7346, 0, 0, 0.560607, 

73.7346, 0, 0, 0.571795, 

74.7346, 0, 0, 0.580215, 

75.7346, 0, 0, 0.585843, 

76.7346, 0, 0, 0.58866, 

77.7346, 0, 0, 0.58866, 

