0, 0, 0, 0.793757, 

1.0252, 0, 0, 0.793757, 

2.10248, 0, 0, 0.789628, 

3.2345, 0, 0, 0.781718, 

4.42403, 0, 0, 0.77052, 

5.674, 0, 0, 0.756659, 

6.98749, 0, 0, 0.74089, 

8.36771, 0, 0, 0.724093, 

9.81805, 0, 0, 0.707279, 

11.3421, 0, 0, 0.691614, 

12.9836, 0, 0, 0.678484, 

14.6251, 0, 0, 0.669828, 

16.2665, 0, 0, 0.66557, 

17.908, 0, 0, 0.665543, 

19.5495, 0, 0, 0.669808, 

21.191, 0, 0, 0.678658, 

22.8325, 0, 0, 0.692635, 

24.474, 0, 0, 0.712567, 

26.1154, 0, 0, 0.739621, 

27.7569, 0, 0, 0.77539, 

28.7569, 0, 0, 0.810691, 

29.7569, 0, 0, 0.835603, 

30.7569, 0, 0, 0.857113, 

31.7569, 0, 0, 0.87532, 

32.7569, 0, 0, 0.890319, 

33.7569, 0, 0, 0.902198, 

34.7569, 0, 0, 0.911034, 

35.7569, 0, 0, 0.916888, 

36.7569, 0, 0, 0.919805, 

37.7569, 0, 0, 0.919805, 

