0, 0, 0, 0.949079, 

1.00783, 0, 0, 0.949079, 

2.03147, 0, 0, 0.945603, 

3.07117, 0, 0, 0.939414, 

4.12718, 0, 0, 0.931229, 

5.19978, 0, 0, 0.921713, 

6.2892, 0, 0, 0.911477, 

7.39571, 0, 0, 0.901094, 

8.51959, 0, 0, 0.891122, 

9.6611, 0, 0, 0.882144, 

10.8296, 0, 0, 0.874806, 

11.998, 0, 0, 0.869921, 

13.1665, 0, 0, 0.867187, 

14.335, 0, 0, 0.866416, 

15.5035, 0, 0, 0.867598, 

16.672, 0, 0, 0.87091, 

17.8404, 0, 0, 0.876717, 

19.0089, 0, 0, 0.885585, 

20.1774, 0, 0, 0.898287, 

21.3459, 0, 0, 0.91581, 

22.3459, 0, 0, 0.937546, 

23.3459, 0, 0, 0.953643, 

24.3459, 0, 0, 0.96622, 

25.3459, 0, 0, 0.975817, 

26.3459, 0, 0, 0.982946, 

27.3459, 0, 0, 0.988063, 

28.3459, 0, 0, 0.991551, 

29.3459, 0, 0, 0.993708, 

30.3459, 0, 0, 0.994735, 

31.3459, 0, 0, 0.994735, 

