0, 0, 0, 0.352611, 

1.10485, 0, 0, 0.352611, 

2.44924, 0, 0, 0.350186, 

4.08507, 0, 0, 0.344506, 

6.07555, 0, 0, 0.334796, 

8.49755, 0, 0, 0.320535, 

11.4446, 0, 0, 0.301698, 

15.0306, 0, 0, 0.278968, 

19.394, 0, 0, 0.25385, 

24.7034, 0, 0, 0.228652, 

31.8184, 0, 0, 0.206559, 

38.9333, 0, 0, 0.194015, 

46.0483, 0, 0, 0.188422, 

53.1632, 0, 0, 0.187828, 

60.2782, 0, 0, 0.191716, 

67.3932, 0, 0, 0.20055, 

74.5081, 0, 0, 0.215891, 

81.6231, 0, 0, 0.241109, 

88.7381, 0, 0, 0.283379, 

95.853, 0, 0, 0.359151, 

96.853, 0, 0, 0.396545, 

97.853, 0, 0, 0.415692, 

98.853, 0, 0, 0.432594, 

99.853, 0, 0, 0.447191, 

100.853, 0, 0, 0.459434, 

101.853, 0, 0, 0.469279, 

102.853, 0, 0, 0.476692, 

103.853, 0, 0, 0.481649, 

104.853, 0, 0, 0.484131, 

105.853, 0, 0, 0.484131, 

