0, 0, 0, 0.695099, 

1.03743, 0, 0, 0.695099, 

2.15348, 0, 0, 0.6912, 

3.35411, 0, 0, 0.683463, 

4.64573, 0, 0, 0.672133, 

6.03524, 0, 0, 0.657659, 

7.53005, 0, 0, 0.640698, 

9.13814, 0, 0, 0.622134, 

10.8681, 0, 0, 0.603088, 

12.7292, 0, 0, 0.584959, 

14.8053, 0, 0, 0.569518, 

16.8814, 0, 0, 0.559488, 

18.9575, 0, 0, 0.554787, 

21.0336, 0, 0, 0.555127, 

23.1097, 0, 0, 0.560558, 

25.1859, 0, 0, 0.571459, 

27.262, 0, 0, 0.588573, 

29.3381, 0, 0, 0.613079, 

31.4142, 0, 0, 0.646718, 

33.4903, 0, 0, 0.691991, 

34.4903, 0, 0, 0.731314, 

35.4903, 0, 0, 0.757172, 

36.4903, 0, 0, 0.779757, 

37.4903, 0, 0, 0.799078, 

38.4903, 0, 0, 0.815148, 

39.4903, 0, 0, 0.82798, 

40.4903, 0, 0, 0.837591, 

41.4903, 0, 0, 0.843993, 

42.4903, 0, 0, 0.84719, 

43.4903, 0, 0, 0.84719, 

