0, 0, 0, 0.365947, 

1.10083, 0, 0, 0.365947, 

2.43088, 0, 0, 0.363451, 

4.03787, 0, 0, 0.357656, 

5.97948, 0, 0, 0.347832, 

8.32537, 0, 0, 0.333504, 

11.1597, 0, 0, 0.314677, 

14.5843, 0, 0, 0.292031, 

18.7219, 0, 0, 0.267032, 

23.721, 0, 0, 0.241928, 

30.3503, 0, 0, 0.21986, 

36.9796, 0, 0, 0.207144, 

43.6089, 0, 0, 0.201438, 

50.2382, 0, 0, 0.200879, 

56.8675, 0, 0, 0.204978, 

63.4968, 0, 0, 0.214217, 

70.1261, 0, 0, 0.230161, 

76.7554, 0, 0, 0.256134, 

83.3847, 0, 0, 0.299037, 

90.014, 0, 0, 0.374154, 

91.014, 0, 0, 0.412146, 

92.014, 0, 0, 0.431771, 

93.014, 0, 0, 0.449093, 

94.014, 0, 0, 0.464051, 

95.014, 0, 0, 0.476594, 

96.014, 0, 0, 0.48668, 

97.014, 0, 0, 0.494275, 

98.014, 0, 0, 0.499352, 

99.014, 0, 0, 0.501896, 

100.014, 0, 0, 0.501896, 

