0, 0, 0, 0.953042, 

1.00736, 0, 0, 0.953042, 

2.02957, 0, 0, 0.949643, 

3.06685, 0, 0, 0.943611, 

4.11944, 0, 0, 0.935663, 

5.18755, 0, 0, 0.92645, 

6.27141, 0, 0, 0.916563, 

7.37125, 0, 0, 0.906554, 

8.48732, 0, 0, 0.896956, 

9.61984, 0, 0, 0.888324, 

10.7775, 0, 0, 0.881279, 

11.9352, 0, 0, 0.876599, 

13.0928, 0, 0, 0.87397, 

14.2505, 0, 0, 0.8732, 

15.4081, 0, 0, 0.874274, 

16.5658, 0, 0, 0.877363, 

17.7235, 0, 0, 0.882834, 

18.8811, 0, 0, 0.891252, 

20.0388, 0, 0, 0.903389, 

21.1964, 0, 0, 0.920235, 

22.1964, 0, 0, 0.941341, 

23.1964, 0, 0, 0.956916, 

24.1964, 0, 0, 0.968976, 

25.1964, 0, 0, 0.978088, 

26.1964, 0, 0, 0.984785, 

27.1964, 0, 0, 0.98954, 

28.1964, 0, 0, 0.992748, 

29.1964, 0, 0, 0.994714, 

30.1964, 0, 0, 0.995645, 

31.1964, 0, 0, 0.995645, 

