0, 0, 0, 0.457716, 

1.07754, 0, 0, 0.457716, 

2.3264, 0, 0, 0.454758, 

3.77382, 0, 0, 0.448255, 

5.45137, 0, 0, 0.437765, 

7.39563, 0, 0, 0.423116, 

9.64901, 0, 0, 0.404529, 

12.2607, 0, 0, 0.382726, 

15.2875, 0, 0, 0.359005, 

18.7957, 0, 0, 0.335303, 

23.1689, 0, 0, 0.314378, 

27.5421, 0, 0, 0.301484, 

31.9153, 0, 0, 0.295557, 

36.2886, 0, 0, 0.295374, 

40.6618, 0, 0, 0.30067, 

45.035, 0, 0, 0.311978, 

49.4082, 0, 0, 0.330729, 

53.7814, 0, 0, 0.359646, 

58.1547, 0, 0, 0.403649, 

62.5279, 0, 0, 0.471766, 

63.5279, 0, 0, 0.512558, 

64.5279, 0, 0, 0.535021, 

65.5279, 0, 0, 0.55482, 

66.5279, 0, 0, 0.571896, 

67.5279, 0, 0, 0.586201, 

68.5279, 0, 0, 0.597694, 

69.5279, 0, 0, 0.606342, 

70.5279, 0, 0, 0.61212, 

71.5279, 0, 0, 0.615013, 

72.5279, 0, 0, 0.615013, 

