0, 0, 0, 0.4593, 

1.07719, 0, 0, 0.4593, 

2.32487, 0, 0, 0.456334, 

3.77, 0, 0, 0.44982, 

5.44383, 0, 0, 0.439321, 

7.38258, 0, 0, 0.424668, 

9.62814, 0, 0, 0.406087, 

12.2291, 0, 0, 0.384302, 

15.2417, 0, 0, 0.360608, 

18.7311, 0, 0, 0.336938, 

23.0768, 0, 0, 0.316043, 

27.4226, 0, 0, 0.303158, 

31.7683, 0, 0, 0.297234, 

36.1141, 0, 0, 0.297058, 

40.4598, 0, 0, 0.30237, 

44.8056, 0, 0, 0.313702, 

49.1514, 0, 0, 0.332481, 

53.4971, 0, 0, 0.361418, 

57.8429, 0, 0, 0.4054, 

62.1886, 0, 0, 0.473373, 

63.1886, 0, 0, 0.514196, 

64.1886, 0, 0, 0.536701, 

65.1886, 0, 0, 0.556536, 

66.1886, 0, 0, 0.573644, 

67.1886, 0, 0, 0.587974, 

68.1886, 0, 0, 0.599487, 

69.1886, 0, 0, 0.60815, 

70.1886, 0, 0, 0.613939, 

71.1886, 0, 0, 0.616837, 

72.1886, 0, 0, 0.616837, 

