0, 0, 0, 0.855263, 

1.01824, 0, 0, 0.855263, 

2.07386, 0, 0, 0.851122, 

3.16824, 0, 0, 0.843366, 

4.30278, 0, 0, 0.832619, 

5.47896, 0, 0, 0.819582, 

6.69833, 0, 0, 0.805025, 

7.96245, 0, 0, 0.78978, 

9.27298, 0, 0, 0.774747, 

10.6316, 0, 0, 0.760919, 

12.0657, 0, 0, 0.74943, 

13.4997, 0, 0, 0.741778, 

14.9338, 0, 0, 0.737837, 

16.3678, 0, 0, 0.737464, 

17.8018, 0, 0, 0.740707, 

19.2359, 0, 0, 0.747809, 

20.6699, 0, 0, 0.759217, 

22.104, 0, 0, 0.775611, 

23.538, 0, 0, 0.79793, 

24.9721, 0, 0, 0.827424, 

25.9721, 0, 0, 0.85889, 

26.9721, 0, 0, 0.881939, 

27.9721, 0, 0, 0.901528, 

28.9721, 0, 0, 0.917857, 

29.9721, 0, 0, 0.931118, 

30.9721, 0, 0, 0.941488, 

31.9721, 0, 0, 0.94912, 

32.9721, 0, 0, 0.954138, 

33.9721, 0, 0, 0.956625, 

34.9721, 0, 0, 0.956625, 

