0, 0, 0, 0.595007, 

1.05197, 0, 0, 0.595007, 

2.21513, 0, 0, 0.591456, 

3.50123, 0, 0, 0.584133, 

4.92329, 0, 0, 0.573006, 

6.49565, 0, 0, 0.55829, 

8.23422, 0, 0, 0.540493, 

10.1566, 0, 0, 0.520444, 

12.2821, 0, 0, 0.49934, 

14.6323, 0, 0, 0.478791, 

17.3636, 0, 0, 0.460971, 

20.095, 0, 0, 0.449554, 

22.8264, 0, 0, 0.444288, 

25.5577, 0, 0, 0.444627, 

28.2891, 0, 0, 0.450547, 

31.0204, 0, 0, 0.462516, 

33.7518, 0, 0, 0.481548, 

36.4832, 0, 0, 0.509355, 

39.2145, 0, 0, 0.548631, 

41.9459, 0, 0, 0.603558, 

42.9459, 0, 0, 0.64489, 

43.9459, 0, 0, 0.670095, 

44.9459, 0, 0, 0.692228, 

45.9459, 0, 0, 0.711256, 

46.9459, 0, 0, 0.727151, 

47.9459, 0, 0, 0.739889, 

48.9459, 0, 0, 0.749456, 

49.9459, 0, 0, 0.755841, 

50.9459, 0, 0, 0.759035, 

51.9459, 0, 0, 0.759035, 

