0, 0, 0, 0.499337, 

1.06888, 0, 0, 0.499337, 

2.2883, 0, 0, 0.496187, 

3.67948, 0, 0, 0.489405, 

5.26659, 0, 0, 0.478679, 

7.07724, 0, 0, 0.463961, 

9.14292, 0, 0, 0.445567, 

11.4995, 0, 0, 0.424252, 

14.1881, 0, 0, 0.401275, 

17.2553, 0, 0, 0.378464, 

20.9901, 0, 0, 0.358397, 

24.7249, 0, 0, 0.345822, 

28.4598, 0, 0, 0.340026, 

32.1946, 0, 0, 0.340038, 

35.9294, 0, 0, 0.345684, 

39.6642, 0, 0, 0.35749, 

43.399, 0, 0, 0.376768, 

47.1339, 0, 0, 0.405914, 

50.8687, 0, 0, 0.449048, 

54.6035, 0, 0, 0.513277, 

55.6035, 0, 0, 0.554661, 

56.6035, 0, 0, 0.578152, 

57.6035, 0, 0, 0.59884, 

58.6035, 0, 0, 0.61667, 

59.6035, 0, 0, 0.631596, 

60.6035, 0, 0, 0.643582, 

61.6035, 0, 0, 0.652596, 

62.6035, 0, 0, 0.658618, 

63.6035, 0, 0, 0.661632, 

64.6035, 0, 0, 0.661632, 

