0, 0, 0, 0.369927, 

1.09967, 0, 0, 0.369927, 

2.42559, 0, 0, 0.367409, 

4.02432, 0, 0, 0.361581, 

5.95198, 0, 0, 0.351724, 

8.27626, 0, 0, 0.337377, 

11.0787, 0, 0, 0.318554, 

14.4578, 0, 0, 0.295936, 

18.5322, 0, 0, 0.270976, 

23.4448, 0, 0, 0.245907, 

29.9396, 0, 0, 0.223856, 

36.4344, 0, 0, 0.211097, 

42.9292, 0, 0, 0.205362, 

49.424, 0, 0, 0.204814, 

55.9187, 0, 0, 0.208975, 

62.4135, 0, 0, 0.21833, 

68.9083, 0, 0, 0.234444, 

75.4031, 0, 0, 0.260626, 

81.8979, 0, 0, 0.303691, 

88.3927, 0, 0, 0.378587, 

89.3927, 0, 0, 0.416747, 

90.3927, 0, 0, 0.436512, 

91.3927, 0, 0, 0.453955, 

92.3927, 0, 0, 0.469018, 

93.3927, 0, 0, 0.481649, 

94.3927, 0, 0, 0.491805, 

95.3927, 0, 0, 0.499453, 

96.3927, 0, 0, 0.504566, 

97.3927, 0, 0, 0.507126, 

98.3927, 0, 0, 0.507126, 

