0, 0, 0, 4.40161e+57, 

0.0117351, 0, 0, 4.40161e+57, 

0.0234702, 0, 0, -1.32109e+58, 

0.0352053, 0, 0, 2.20363e+58, 

0.0469404, 0, 0, -3.08813e+58, 

0.0586755, 0, 0, 3.97389e+58, 

0.0704107, 0, 0, -4.85887e+58, 

0.0821458, 0, 0, 5.73943e+58, 

0.0938809, 0, 0, -6.6102e+58, 

0.105616, 0, 0, 7.46413e+58, 

0.117351, 0, 0, -8.29254e+58, 

0.129086, 0, 0, 9.08536e+58, 

0.140821, 0, 0, -9.83151e+58, 

0.152556, 0, 0, 1.05193e+59, 

0.164292, 0, 0, -1.11369e+59, 

0.176027, 0, 0, 1.16728e+59, 

0.187762, 0, 0, -1.21168e+59, 

0.199497, 0, 0, 1.24597e+59, 

0.211232, 0, 0, -1.26946e+59, 

0.222967, 0, 0, 1.28167e+59, 

0.234702, 0, 0, -1.2824e+59, 

0.246437, 0, 0, 1.2717e+59, 

0.258172, 0, 0, -1.24992e+59, 

0.269908, 0, 0, 1.21768e+59, 

0.281643, 0, 0, -1.17582e+59, 

0.293378, 0, 0, 1.12542e+59, 

0.305113, 0, 0, -1.06772e+59, 

0.316848, 0, 0, 1.00408e+59, 

0.328583, 0, 0, -9.35955e+58, 

0.340318, 0, 0, 8.64789e+58, 

0.352053, 0, 0, -7.92017e+58, 

0.363788, 0, 0, 7.18993e+58, 

0.375523, 0, 0, -6.46961e+58, 

0.387259, 0, 0, 5.77021e+58, 

0.398994, 0, 0, -5.10106e+58, 

0.410729, 0, 0, 4.46973e+58, 

0.422464, 0, 0, -3.88193e+58, 

0.434199, 0, 0, 3.3416e+58, 

0.445934, 0, 0, -2.851e+58, 

0.457669, 0, 0, 2.41084e+58, 

0.469404, 0, 0, -2.02052e+58, 

0.481139, 0, 0, 1.67831e+58, 

0.492875, 0, 0, -1.38163e+58, 

0.50461, 0, 0, 1.12722e+58, 

0.516345, 0, 0, -9.11427e+57, 

0.52808, 0, 0, 7.30328e+57, 

0.539815, 0, 0, -5.79949e+57, 

0.55155, 0, 0, 4.56382e+57, 

0.563285, 0, 0, -3.55896e+57, 

0.57502, 0, 0, 2.75021e+57, 

0.586755, 0, 0, -2.10593e+57, 

0.598491, 0, 0, 1.59789e+57, 

0.610226, 0, 0, -1.20134e+57, 

0.621961, 0, 0, 8.94925e+56, 

0.633696, 0, 0, -6.60539e+56, 

0.645431, 0, 0, 4.83046e+56, 

0.657166, 0, 0, -3.4998e+56, 

0.668901, 0, 0, 2.51218e+56, 

0.680636, 0, 0, -1.78647e+56, 

0.692371, 0, 0, 1.25853e+56, 

0.704107, 0, 0, -8.78293e+55, 

0.715842, 0, 0, 6.07169e+55, 

0.727577, 0, 0, -4.15773e+55, 

0.739312, 0, 0, 2.82011e+55, 

0.751047, 0, 0, -1.8946e+55, 

0.762782, 0, 0, 1.26066e+55, 

0.774517, 0, 0, -8.30783e+54, 

0.786252, 0, 0, 5.4221e+54, 

0.797987, 0, 0, -3.50444e+54, 

0.809723, 0, 0, 2.24296e+54, 

0.821458, 0, 0, -1.42153e+54, 

0.833193, 0, 0, 8.92077e+53, 

0.844928, 0, 0, -5.54291e+53, 

0.856663, 0, 0, 3.4099e+53, 

0.868398, 0, 0, -2.07678e+53, 

0.880133, 0, 0, 1.25216e+53, 

0.891868, 0, 0, -7.47355e+52, 

0.903603, 0, 0, 4.41537e+52, 

0.915338, 0, 0, -2.58199e+52, 

0.927074, 0, 0, 1.49439e+52, 

0.938809, 0, 0, -8.55987e+51, 

0.950544, 0, 0, 4.85219e+51, 

0.962279, 0, 0, -2.72174e+51, 

0.974014, 0, 0, 1.51065e+51, 

0.985749, 0, 0, -8.29584e+50, 

0.997484, 0, 0, 4.50718e+50, 

1.00922, 0, 0, -2.42251e+50, 

1.02095, 0, 0, 1.28798e+50, 

1.03269, 0, 0, -6.77333e+49, 

1.04442, 0, 0, 3.52298e+49, 

1.05616, 0, 0, -1.81216e+49, 

1.06789, 0, 0, 9.21772e+48, 

1.07963, 0, 0, -4.63599e+48, 

1.09137, 0, 0, 2.30499e+48, 

1.1031, 0, 0, -1.13229e+48, 

1.11484, 0, 0, 5.48274e+47, 

1.12657, 0, 0, -2.58914e+47, 

1.13831, 0, 0, 1.13092e+47, 

1.15004, 0, 0, -3.16096e+46, 

1.16178, 0, 0, -3.16096e+46, 

