0, 0, 0, 0.398674, 

1.09173, 0, 0, 0.398674, 

2.38969, 0, 0, 0.396008, 

3.93283, 0, 0, 0.389945, 

5.76748, 0, 0, 0.37986, 

7.94869, 0, 0, 0.365389, 

10.5419, 0, 0, 0.346615, 

13.6251, 0, 0, 0.324223, 

17.2906, 0, 0, 0.2996, 

21.6485, 0, 0, 0.27487, 

27.2909, 0, 0, 0.253043, 

32.9332, 0, 0, 0.240084, 

38.5756, 0, 0, 0.234195, 

44.2179, 0, 0, 0.233748, 

49.8603, 0, 0, 0.238332, 

55.5026, 0, 0, 0.248458, 

61.145, 0, 0, 0.265674, 

66.7873, 0, 0, 0.293131, 

72.4297, 0, 0, 0.337019, 

78.072, 0, 0, 0.410035, 

79.072, 0, 0, 0.449279, 

80.072, 0, 0, 0.470006, 

81.072, 0, 0, 0.488293, 

82.072, 0, 0, 0.504078, 

83.072, 0, 0, 0.517311, 

84.072, 0, 0, 0.527949, 

85.072, 0, 0, 0.535957, 

86.072, 0, 0, 0.54131, 

87.072, 0, 0, 0.54399, 

88.072, 0, 0, 0.54399, 

