0, 0, 0, 0.998599, 

1.00053, 0, 0, 0.998599, 

2.00201, 0, 0, 0.997892, 

3.00455, 0, 0, 0.996958, 

4.00815, 0, 0, 0.995965, 

5.01269, 0, 0, 0.994963, 

6.01818, 0, 0, 0.993959, 

7.02485, 0, 0, 0.992958, 

8.03246, 0, 0, 0.991967, 

9.04102, 0, 0, 0.991025, 

10.0512, 0, 0, 0.990262, 

11.0613, 0, 0, 0.990024, 

12.0715, 0, 0, 0.989965, 

13.0816, 0, 0, 0.989953, 

14.0918, 0, 0, 0.989951, 

15.1019, 0, 0, 0.989953, 

16.1121, 0, 0, 0.989971, 

17.1222, 0, 0, 0.990072, 

18.1324, 0, 0, 0.990545, 

19.1425, 0, 0, 0.992333, 

20.1425, 0, 0, 0.997601, 

21.1425, 0, 0, 0.999395, 

22.1425, 0, 0, 0.999875, 

23.1425, 0, 0, 0.999978, 

24.1425, 0, 0, 0.999997, 

25.1425, 0, 0, 1, 

26.1425, 0, 0, 1, 

27.1425, 0, 0, 1, 

28.1425, 0, 0, 1, 

29.1425, 0, 0, 1, 

