0, 0, 0, 0.777538, 

1.0271, 0, 0, 0.777538, 

2.11036, 0, 0, 0.773434, 

3.25286, 0, 0, 0.765528, 

4.45784, 0, 0, 0.754272, 

5.7287, 0, 0, 0.740268, 

7.06906, 0, 0, 0.72426, 

8.48271, 0, 0, 0.707132, 

9.97367, 0, 0, 0.689918, 

11.5462, 0, 0, 0.673826, 

13.2492, 0, 0, 0.660306, 

14.9522, 0, 0, 0.651415, 

16.6552, 0, 0, 0.647087, 

18.3582, 0, 0, 0.647141, 

20.0612, 0, 0, 0.651639, 

21.7642, 0, 0, 0.660889, 

23.4673, 0, 0, 0.675461, 

25.1703, 0, 0, 0.696229, 

26.8733, 0, 0, 0.724437, 

28.5763, 0, 0, 0.761793, 

29.5763, 0, 0, 0.797913, 

30.5763, 0, 0, 0.823123, 

31.5763, 0, 0, 0.84495, 

32.5763, 0, 0, 0.863472, 

33.5763, 0, 0, 0.878765, 

34.5763, 0, 0, 0.890901, 

35.5763, 0, 0, 0.899943, 

36.5763, 0, 0, 0.905942, 

37.5763, 0, 0, 0.908932, 

38.5763, 0, 0, 0.908932, 

