0, 0, 0, 0.974315, 

1.00467, 0, 0, 0.974315, 

2.01876, 0, 0, 0.97151, 

3.04233, 0, 0, 0.96668, 

4.0755, 0, 0, 0.960485, 

5.11833, 0, 0, 0.953463, 

6.17094, 0, 0, 0.946062, 

7.23338, 0, 0, 0.938664, 

8.30579, 0, 0, 0.931632, 

9.38824, 0, 0, 0.925353, 

10.4859, 0, 0, 0.920284, 

11.5836, 0, 0, 0.917019, 

12.6813, 0, 0, 0.915169, 

13.779, 0, 0, 0.914496, 

14.8766, 0, 0, 0.914944, 

15.9743, 0, 0, 0.916656, 

17.072, 0, 0, 0.919981, 

18.1697, 0, 0, 0.925491, 

19.2674, 0, 0, 0.933986, 

20.3651, 0, 0, 0.946492, 

21.3651, 0, 0, 0.96343, 

22.3651, 0, 0, 0.97541, 

23.3651, 0, 0, 0.983984, 

24.3651, 0, 0, 0.989904, 

25.3651, 0, 0, 0.993842, 

26.3651, 0, 0, 0.996355, 

27.3651, 0, 0, 0.99788, 

28.3651, 0, 0, 0.998729, 

29.3651, 0, 0, 0.999106, 

30.3651, 0, 0, 0.999106, 

