0, 0, 0, 0.904092, 

1.01289, 0, 0, 0.904092, 

2.052, 0, 0, 0.900117, 

3.11802, 0, 0, 0.892829, 

4.21163, 0, 0, 0.88293, 

5.33356, 0, 0, 0.871139, 

6.48453, 0, 0, 0.858189, 

7.6653, 0, 0, 0.844825, 

8.87664, 0, 0, 0.831811, 

10.1193, 0, 0, 0.819963, 

11.4106, 0, 0, 0.810189, 

12.7018, 0, 0, 0.803642, 

13.993, 0, 0, 0.800125, 

15.2843, 0, 0, 0.799488, 

16.5755, 0, 0, 0.801756, 

17.8668, 0, 0, 0.807136, 

19.158, 0, 0, 0.816022, 

20.4492, 0, 0, 0.829012, 

21.7405, 0, 0, 0.846923, 

23.0317, 0, 0, 0.870826, 

24.0317, 0, 0, 0.898106, 

25.0317, 0, 0, 0.918473, 

26.0317, 0, 0, 0.935333, 

27.0317, 0, 0, 0.949021, 

28.0317, 0, 0, 0.959857, 

29.0317, 0, 0, 0.968133, 

30.0317, 0, 0, 0.974104, 

31.0317, 0, 0, 0.977969, 

32.0317, 0, 0, 0.979865, 

33.0317, 0, 0, 0.979865, 

