0, 0, 0, 0.667941, 

1.04113, 0, 0, 0.667941, 

2.16904, 0, 0, 0.664128, 

3.39098, 0, 0, 0.656486, 

4.71479, 0, 0, 0.645186, 

6.14896, 0, 0, 0.630619, 

7.70268, 0, 0, 0.613407, 

9.38592, 0, 0, 0.594422, 

11.2095, 0, 0, 0.574809, 

13.1851, 0, 0, 0.556025, 

15.4122, 0, 0, 0.539948, 

17.6393, 0, 0, 0.529542, 

19.8664, 0, 0, 0.5247, 

22.0935, 0, 0, 0.52508, 

24.3206, 0, 0, 0.530717, 

26.5477, 0, 0, 0.542017, 

28.7748, 0, 0, 0.559789, 

31.0019, 0, 0, 0.585338, 

33.229, 0, 0, 0.620619, 

35.4561, 0, 0, 0.668493, 

36.4561, 0, 0, 0.708556, 

37.4561, 0, 0, 0.73437, 

38.4561, 0, 0, 0.756958, 

39.4561, 0, 0, 0.776314, 

40.4561, 0, 0, 0.792436, 

41.4561, 0, 0, 0.805326, 

42.4561, 0, 0, 0.814988, 

43.4561, 0, 0, 0.821428, 

44.4561, 0, 0, 0.824647, 

45.4561, 0, 0, 0.824647, 

