0, 0, 0, 0.675108, 

1.04014, 0, 0, 0.675108, 

2.16486, 0, 0, 0.671272, 

3.38106, 0, 0, 0.663603, 

4.69617, 0, 0, 0.652294, 

6.11823, 0, 0, 0.637749, 

7.65595, 0, 0, 0.6206, 

9.31873, 0, 0, 0.601726, 

11.1167, 0, 0, 0.582261, 

13.061, 0, 0, 0.56365, 

15.2466, 0, 0, 0.547741, 

17.4322, 0, 0, 0.537435, 

19.6178, 0, 0, 0.532631, 

21.8035, 0, 0, 0.533004, 

23.9891, 0, 0, 0.538591, 

26.1747, 0, 0, 0.549793, 

28.3603, 0, 0, 0.567401, 

30.5459, 0, 0, 0.592684, 

32.7316, 0, 0, 0.627539, 

34.9172, 0, 0, 0.674726, 

35.9172, 0, 0, 0.714608, 

36.9172, 0, 0, 0.740444, 

37.9172, 0, 0, 0.763042, 

38.9172, 0, 0, 0.782397, 

39.9172, 0, 0, 0.798513, 

40.9172, 0, 0, 0.811395, 

41.9172, 0, 0, 0.821049, 

42.9172, 0, 0, 0.827482, 

43.9172, 0, 0, 0.830698, 

44.9172, 0, 0, 0.830698, 

