0, 0, 0, 0.817192, 

1.0225, 0, 0, 0.817192, 

2.09136, 0, 0, 0.81304, 

3.20868, 0, 0, 0.805153, 

4.37666, 0, 0, 0.794075, 

5.59758, 0, 0, 0.780466, 

6.87387, 0, 0, 0.765093, 

8.20801, 0, 0, 0.748821, 

9.60265, 0, 0, 0.732625, 

11.0605, 0, 0, 0.71761, 

12.6185, 0, 0, 0.705068, 

14.1765, 0, 0, 0.696766, 

15.7345, 0, 0, 0.692616, 

17.2925, 0, 0, 0.692462, 

18.8505, 0, 0, 0.696363, 

20.4085, 0, 0, 0.704592, 

21.9665, 0, 0, 0.717653, 

23.5245, 0, 0, 0.736311, 

25.0825, 0, 0, 0.761635, 

26.6405, 0, 0, 0.795073, 

27.6405, 0, 0, 0.829059, 

28.6405, 0, 0, 0.853411, 

29.6405, 0, 0, 0.874338, 

30.6405, 0, 0, 0.891972, 

31.6405, 0, 0, 0.906438, 

32.6405, 0, 0, 0.917852, 

33.6405, 0, 0, 0.926317, 

34.6405, 0, 0, 0.931913, 

35.6405, 0, 0, 0.934696, 

36.6405, 0, 0, 0.934696, 

