0, 0, 0, 0.578262, 

1.05468, 0, 0, 0.578262, 

2.22675, 0, 0, 0.574777, 

3.52929, 0, 0, 0.567539, 

4.97681, 0, 0, 0.556468, 

6.58546, 0, 0, 0.541737, 

8.37317, 0, 0, 0.52382, 

10.3599, 0, 0, 0.503539, 

12.5677, 0, 0, 0.482097, 

15.0213, 0, 0, 0.461144, 

17.8944, 0, 0, 0.442921, 

20.7675, 0, 0, 0.431278, 

23.6407, 0, 0, 0.42591, 

26.5138, 0, 0, 0.426211, 

29.3869, 0, 0, 0.432137, 

32.26, 0, 0, 0.444169, 

35.1332, 0, 0, 0.463372, 

38.0063, 0, 0, 0.491565, 

40.8794, 0, 0, 0.531654, 

43.7525, 0, 0, 0.588214, 

44.7525, 0, 0, 0.629691, 

45.7525, 0, 0, 0.654665, 

46.7525, 0, 0, 0.676609, 

47.7525, 0, 0, 0.695485, 

48.7525, 0, 0, 0.71126, 

49.7525, 0, 0, 0.723909, 

50.7525, 0, 0, 0.733413, 

51.7525, 0, 0, 0.739755, 

52.7525, 0, 0, 0.742929, 

53.7525, 0, 0, 0.742929, 

