0, 0, 0, 0.503038, 

1.06815, 0, 0, 0.503038, 

2.28513, 0, 0, 0.499871, 

3.67166, 0, 0, 0.493065, 

5.25138, 0, 0, 0.48232, 

7.05121, 0, 0, 0.467598, 

9.1018, 0, 0, 0.449223, 

11.4381, 0, 0, 0.427953, 

14.0999, 0, 0, 0.405046, 

17.1326, 0, 0, 0.382318, 

20.8181, 0, 0, 0.362333, 

24.5036, 0, 0, 0.349794, 

28.189, 0, 0, 0.344014, 

31.8745, 0, 0, 0.344043, 

35.56, 0, 0, 0.349713, 

39.2455, 0, 0, 0.361551, 

42.9309, 0, 0, 0.380855, 

46.6164, 0, 0, 0.409994, 

50.3019, 0, 0, 0.45302, 

53.9874, 0, 0, 0.516895, 

54.9874, 0, 0, 0.558313, 

55.9874, 0, 0, 0.581888, 

56.9874, 0, 0, 0.602647, 

57.9874, 0, 0, 0.620538, 

58.9874, 0, 0, 0.635514, 

59.9874, 0, 0, 0.647539, 

60.9874, 0, 0, 0.656582, 

61.9874, 0, 0, 0.662623, 

62.9874, 0, 0, 0.665647, 

63.9874, 0, 0, 0.665647, 

