0, 0, 0, 0.384318, 

1.0956, 0, 0, 0.384318, 

2.40713, 0, 0, 0.381725, 

3.97717, 0, 0, 0.375778, 

5.85665, 0, 0, 0.365804, 

8.10658, 0, 0, 0.351392, 

10.8, 0, 0, 0.33259, 

14.0242, 0, 0, 0.310079, 

17.8839, 0, 0, 0.285278, 

22.5044, 0, 0, 0.260361, 

28.548, 0, 0, 0.2384, 

34.5916, 0, 0, 0.225519, 

40.6352, 0, 0, 0.219694, 

46.6788, 0, 0, 0.219193, 

52.7224, 0, 0, 0.223571, 

58.766, 0, 0, 0.233328, 

64.8096, 0, 0, 0.250022, 

70.8532, 0, 0, 0.276892, 

76.8968, 0, 0, 0.320442, 

82.9404, 0, 0, 0.394454, 

83.9404, 0, 0, 0.433185, 

84.9404, 0, 0, 0.453441, 

85.9404, 0, 0, 0.471316, 

86.9404, 0, 0, 0.486748, 

87.9404, 0, 0, 0.499687, 

88.9404, 0, 0, 0.51009, 

89.9404, 0, 0, 0.517921, 

90.9404, 0, 0, 0.523157, 

91.9404, 0, 0, 0.525779, 

92.9404, 0, 0, 0.525779, 

