0, 0, 0, 0.852898, 

1.01851, 0, 0, 0.852898, 

2.07494, 0, 0, 0.848754, 

3.1707, 0, 0, 0.840985, 

4.30727, 0, 0, 0.830211, 

5.48617, 0, 0, 0.817131, 

6.70896, 0, 0, 0.802515, 

7.97728, 0, 0, 0.787198, 

9.29283, 0, 0, 0.772085, 

10.6574, 0, 0, 0.758177, 

12.0987, 0, 0, 0.746618, 

13.5401, 0, 0, 0.738921, 

14.9815, 0, 0, 0.734965, 

16.4229, 0, 0, 0.734606, 

17.8643, 0, 0, 0.737892, 

19.3056, 0, 0, 0.745068, 

20.747, 0, 0, 0.756587, 

22.1884, 0, 0, 0.773129, 

23.6298, 0, 0, 0.795643, 

25.0712, 0, 0, 0.82539, 

26.0712, 0, 0, 0.857028, 

27.0712, 0, 0, 0.880176, 

28.0712, 0, 0, 0.899865, 

29.0712, 0, 0, 0.916291, 

30.0712, 0, 0, 0.929641, 

31.0712, 0, 0, 0.940088, 

32.0712, 0, 0, 0.947782, 

33.0712, 0, 0, 0.952842, 

34.0712, 0, 0, 0.955351, 

35.0712, 0, 0, 0.955351, 

