0, 0, 0, 0.627077, 

1.04702, 0, 0, 0.627077, 

2.19401, 0, 0, 0.623406, 

3.45054, 0, 0, 0.615932, 

4.82704, 0, 0, 0.604714, 

6.33498, 0, 0, 0.590047, 

7.98692, 0, 0, 0.572492, 

9.79659, 0, 0, 0.552902, 

11.7791, 0, 0, 0.532448, 

13.9508, 0, 0, 0.512676, 

16.4401, 0, 0, 0.495629, 

18.9294, 0, 0, 0.484654, 

21.4187, 0, 0, 0.47958, 

23.908, 0, 0, 0.479963, 

26.3973, 0, 0, 0.485809, 

28.8866, 0, 0, 0.49756, 

31.3759, 0, 0, 0.516136, 

33.8652, 0, 0, 0.543056, 

36.3545, 0, 0, 0.580659, 

38.8438, 0, 0, 0.632471, 

39.8438, 0, 0, 0.673373, 

40.8438, 0, 0, 0.698926, 

41.8438, 0, 0, 0.721336, 

42.8438, 0, 0, 0.740577, 

43.8438, 0, 0, 0.756633, 

44.8438, 0, 0, 0.769491, 

45.8438, 0, 0, 0.779139, 

46.8438, 0, 0, 0.785574, 

47.8438, 0, 0, 0.788794, 

48.8438, 0, 0, 0.788794, 

