0, 0, 0, 0.58081, 

1.05426, 0, 0, 0.58081, 

2.22495, 0, 0, 0.577315, 

3.52494, 0, 0, 0.570063, 

4.96851, 0, 0, 0.558983, 

6.57151, 0, 0, 0.544254, 

8.35155, 0, 0, 0.526355, 

10.3282, 0, 0, 0.506109, 

12.5231, 0, 0, 0.484719, 

14.9605, 0, 0, 0.463827, 

17.8113, 0, 0, 0.445665, 

20.6621, 0, 0, 0.434056, 

23.5129, 0, 0, 0.428703, 

26.3637, 0, 0, 0.429011, 

29.2145, 0, 0, 0.434938, 

32.0653, 0, 0, 0.446962, 

34.9161, 0, 0, 0.466142, 

37.7669, 0, 0, 0.494281, 

40.6177, 0, 0, 0.534249, 

43.4685, 0, 0, 0.59056, 

44.4685, 0, 0, 0.632018, 

45.4685, 0, 0, 0.65703, 

46.4685, 0, 0, 0.679005, 

47.4685, 0, 0, 0.697905, 

48.4685, 0, 0, 0.7137, 

49.4685, 0, 0, 0.726364, 

50.4685, 0, 0, 0.735878, 

51.4685, 0, 0, 0.742228, 

52.4685, 0, 0, 0.745405, 

53.4685, 0, 0, 0.745405, 

