0, 0, 0, -2.51465e+69, 

0.0191363, 0, 0, -2.51465e+69, 

0.0382725, 0, 0, -2.49964e+69, 

0.0574088, 0, 0, -2.46984e+69, 

0.076545, 0, 0, -2.42569e+69, 

0.0956813, 0, 0, -2.36781e+69, 

0.114818, 0, 0, -2.29701e+69, 

0.133954, 0, 0, -2.21428e+69, 

0.15309, 0, 0, -2.12068e+69, 

0.172226, 0, 0, -2.01741e+69, 

0.191363, 0, 0, -1.90568e+69, 

0.210499, 0, 0, -1.78675e+69, 

0.229635, 0, 0, -1.66185e+69, 

0.248771, 0, 0, -1.53213e+69, 

0.267908, 0, 0, -1.3987e+69, 

0.287044, 0, 0, -1.26252e+69, 

0.30618, 0, 0, -1.12443e+69, 

0.325316, 0, 0, -9.85125e+68, 

0.344453, 0, 0, -8.45153e+68, 

0.363589, 0, 0, -7.04896e+68, 

0.382725, 0, 0, -5.64596e+68, 

0.401862, 0, 0, -4.24363e+68, 

0.420998, 0, 0, -2.84195e+68, 

0.440134, 0, 0, -1.44006e+68, 

0.45927, 0, 0, -3.65764e+66, 

0.478407, 0, 0, 1.37011e+68, 

0.497543, 0, 0, 2.78146e+68, 

0.516679, 0, 0, 4.19844e+68, 

0.535815, 0, 0, 5.62121e+68, 

0.554952, 0, 0, 7.04883e+68, 

0.574088, 0, 0, 8.479e+68, 

0.593224, 0, 0, 9.90792e+68, 

0.61236, 0, 0, 1.13301e+69, 

0.631497, 0, 0, 1.27385e+69, 

0.650633, 0, 0, 1.41243e+69, 

0.669769, 0, 0, 1.54772e+69, 

0.688905, 0, 0, 1.67857e+69, 

0.708042, 0, 0, 1.80372e+69, 

0.727178, 0, 0, 1.92185e+69, 

0.746314, 0, 0, 2.03158e+69, 

0.76545, 0, 0, 2.13157e+69, 

0.784587, 0, 0, 2.22052e+69, 

0.803723, 0, 0, 2.29719e+69, 

0.822859, 0, 0, 2.36051e+69, 

0.841996, 0, 0, 2.40957e+69, 

0.861132, 0, 0, 2.44363e+69, 

0.880268, 0, 0, 2.46221e+69, 

0.899404, 0, 0, 2.46503e+69, 

0.918541, 0, 0, 2.45212e+69, 

0.937677, 0, 0, 2.4237e+69, 

0.956813, 0, 0, 2.3803e+69, 

0.975949, 0, 0, 2.32266e+69, 

0.995086, 0, 0, 2.25175e+69, 

1.01422, 0, 0, 2.16874e+69, 

1.03336, 0, 0, 2.07495e+69, 

1.05249, 0, 0, 1.97187e+69, 

1.07163, 0, 0, 1.86106e+69, 

1.09077, 0, 0, 1.74414e+69, 

1.1099, 0, 0, 1.62278e+69, 

1.12904, 0, 0, 1.49862e+69, 

1.14818, 0, 0, 1.37324e+69, 

1.16731, 0, 0, 1.24818e+69, 

1.18645, 0, 0, 1.12484e+69, 

1.20558, 0, 0, 1.00452e+69, 

1.22472, 0, 0, 8.88351e+68, 

1.24386, 0, 0, 7.77327e+68, 

1.26299, 0, 0, 6.72269e+68, 

1.28213, 0, 0, 5.7383e+68, 

1.30127, 0, 0, 4.82496e+68, 

1.3204, 0, 0, 3.98594e+68, 

1.33954, 0, 0, 3.22297e+68, 

1.35867, 0, 0, 2.53638e+68, 

1.37781, 0, 0, 1.92523e+68, 

1.39695, 0, 0, 1.38747e+68, 

1.41608, 0, 0, 9.20103e+67, 

1.43522, 0, 0, 5.19368e+67, 

1.45436, 0, 0, 1.80888e+67, 

1.47349, 0, 0, -1.0016e+67, 

1.49263, 0, 0, -3.28889e+67, 

1.51176, 0, 0, -5.10567e+67, 

1.5309, 0, 0, -6.50491e+67, 

1.55004, 0, 0, -7.53882e+67, 

1.56917, 0, 0, -8.25791e+67, 

1.58831, 0, 0, -8.71032e+67, 

1.60745, 0, 0, -8.94118e+67, 

1.62658, 0, 0, -8.9923e+67, 

1.64572, 0, 0, -8.90185e+67, 

1.66485, 0, 0, -8.70426e+67, 

1.68399, 0, 0, -8.4302e+67, 

1.70313, 0, 0, -8.10666e+67, 

1.72226, 0, 0, -7.75709e+67, 

1.7414, 0, 0, -7.4016e+67, 

1.76054, 0, 0, -7.05721e+67, 

1.77967, 0, 0, -6.73808e+67, 

1.79881, 0, 0, -6.45578e+67, 

1.81794, 0, 0, -6.21953e+67, 

1.83708, 0, 0, -6.03641e+67, 

1.85622, 0, 0, -5.91155e+67, 

1.87535, 0, 0, -5.8483e+67, 

1.89449, 0, 0, -5.8483e+67, 

