0, 0, 0, 0.727616, 

1.03321, 0, 0, 0.727616, 

2.1358, 0, 0, 0.723624, 

3.31243, 0, 0, 0.715796, 

4.56806, 0, 0, 0.704461, 

5.90801, 0, 0, 0.690131, 

7.33793, 0, 0, 0.673506, 

8.86387, 0, 0, 0.655473, 

10.4923, 0, 0, 0.637122, 

12.23, 0, 0, 0.619782, 

14.1454, 0, 0, 0.605094, 

16.0607, 0, 0, 0.595511, 

17.9761, 0, 0, 0.590965, 

19.8914, 0, 0, 0.591221, 

21.8068, 0, 0, 0.596336, 

23.7221, 0, 0, 0.606662, 

25.6375, 0, 0, 0.622869, 

27.5528, 0, 0, 0.646001, 

29.4682, 0, 0, 0.677579, 

31.3835, 0, 0, 0.719742, 

32.3835, 0, 0, 0.757982, 

33.3835, 0, 0, 0.783738, 

34.3835, 0, 0, 0.806173, 

35.3835, 0, 0, 0.825317, 

36.3835, 0, 0, 0.841203, 

37.3835, 0, 0, 0.853866, 

38.3835, 0, 0, 0.863335, 

39.3835, 0, 0, 0.869634, 

40.3835, 0, 0, 0.872779, 

41.3835, 0, 0, 0.872779, 

