0, 0, 0, 0.536583, 

1.06186, 0, 0, 0.536583, 

2.25773, 0, 0, 0.53327, 

3.60454, 0, 0, 0.526261, 

5.12134, 0, 0, 0.515356, 

6.82957, 0, 0, 0.500613, 

8.7534, 0, 0, 0.482427, 

10.92, 0, 0, 0.461585, 

13.3601, 0, 0, 0.439319, 

16.1082, 0, 0, 0.417369, 

19.3907, 0, 0, 0.398151, 

22.6732, 0, 0, 0.385979, 

25.9557, 0, 0, 0.380368, 

29.2381, 0, 0, 0.380536, 

32.5206, 0, 0, 0.386377, 

35.8031, 0, 0, 0.398402, 

39.0856, 0, 0, 0.417805, 

42.3681, 0, 0, 0.446699, 

45.6505, 0, 0, 0.488581, 

48.933, 0, 0, 0.54921, 

49.933, 0, 0, 0.5908, 

50.933, 0, 0, 0.61507, 

51.933, 0, 0, 0.636424, 

52.933, 0, 0, 0.654813, 

53.933, 0, 0, 0.670196, 

54.933, 0, 0, 0.68254, 

55.933, 0, 0, 0.69182, 

56.933, 0, 0, 0.698017, 

57.933, 0, 0, 0.701118, 

58.933, 0, 0, 0.701118, 

