0, 0, 0, 0.97579, 

1.00447, 0, 0, 0.97579, 

2.01795, 0, 0, 0.973043, 

3.04051, 0, 0, 0.96833, 

4.07221, 0, 0, 0.962301, 

5.11317, 0, 0, 0.955483, 

6.16347, 0, 0, 0.948309, 

7.22316, 0, 0, 0.941145, 

8.29236, 0, 0, 0.934341, 

9.37112, 0, 0, 0.928267, 

10.4644, 0, 0, 0.923371, 

11.5577, 0, 0, 0.920231, 

12.651, 0, 0, 0.918454, 

13.7443, 0, 0, 0.917797, 

14.8376, 0, 0, 0.918201, 

15.9309, 0, 0, 0.919803, 

17.0242, 0, 0, 0.92295, 

18.1175, 0, 0, 0.928215, 

19.2108, 0, 0, 0.9364, 

20.3041, 0, 0, 0.948538, 

21.3041, 0, 0, 0.965112, 

22.3041, 0, 0, 0.976769, 

23.3041, 0, 0, 0.985038, 

24.3041, 0, 0, 0.990688, 

25.3041, 0, 0, 0.994401, 

26.3041, 0, 0, 0.99674, 

27.3041, 0, 0, 0.99814, 

28.3041, 0, 0, 0.99891, 

29.3041, 0, 0, 0.999248, 

30.3041, 0, 0, 0.999248, 

