0, 0, 0, 0.983784, 

1.00332, 0, 0, 0.983784, 

2.01332, 0, 0, 0.981424, 

3.03004, 0, 0, 0.97747, 

4.05351, 0, 0, 0.972514, 

5.0838, 0, 0, 0.967001, 

6.12094, 0, 0, 0.961263, 

7.16498, 0, 0, 0.955567, 

8.21597, 0, 0, 0.95017, 

9.27394, 0, 0, 0.945363, 

10.3425, 0, 0, 0.941521, 

11.411, 0, 0, 0.939155, 

12.4796, 0, 0, 0.937841, 

13.5481, 0, 0, 0.937314, 

14.6167, 0, 0, 0.937486, 

15.6852, 0, 0, 0.938459, 

16.7538, 0, 0, 0.940553, 

17.8223, 0, 0, 0.944329, 

18.8909, 0, 0, 0.950608, 

19.9594, 0, 0, 0.960474, 

20.9594, 0, 0, 0.974765, 

21.9594, 0, 0, 0.98438, 

22.9594, 0, 0, 0.990753, 

23.9594, 0, 0, 0.994773, 

24.9594, 0, 0, 0.997181, 

25.9594, 0, 0, 0.998549, 

26.9594, 0, 0, 0.999282, 

27.9594, 0, 0, 0.999645, 

28.9594, 0, 0, 0.999791, 

29.9594, 0, 0, 0.999791, 

