0, 0, 0, 0.446317, 

1.08009, 0, 0, 0.446317, 

2.33769, 0, 0, 0.443414, 

3.80197, 0, 0, 0.436991, 

5.5069, 0, 0, 0.426573, 

7.49203, 0, 0, 0.411951, 

9.80341, 0, 0, 0.39332, 

12.4947, 0, 0, 0.371392, 

15.6282, 0, 0, 0.34748, 

19.2767, 0, 0, 0.323553, 

23.8563, 0, 0, 0.30242, 

28.4358, 0, 0, 0.289472, 

33.0154, 0, 0, 0.283529, 

37.5949, 0, 0, 0.283291, 

42.1745, 0, 0, 0.288468, 

46.754, 0, 0, 0.299592, 

51.3336, 0, 0, 0.31812, 

55.9131, 0, 0, 0.346868, 

60.4926, 0, 0, 0.390987, 

65.0722, 0, 0, 0.460123, 

66.0722, 0, 0, 0.500684, 

67.0722, 0, 0, 0.522837, 

68.0722, 0, 0, 0.542366, 

69.0722, 0, 0, 0.559213, 

70.0722, 0, 0, 0.573328, 

71.0722, 0, 0, 0.58467, 

72.0722, 0, 0, 0.593205, 

73.0722, 0, 0, 0.598908, 

74.0722, 0, 0, 0.601764, 

75.0722, 0, 0, 0.601764, 

